,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
287,elcorreo_com,El Correo,15442630,954015354602352640,/elcorreo_com/status/954015354602352640,2018-01-18 15:39:19,1516289959,"Detenido un joven por una brutal agresión en el metro de Barcelona
http://www.elcorreo.com/sociedad/sucesos/detenido-joven-brutal-20180118161032-nt.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven por una brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong>
<a class=""twitter-timeline-link"" data-expanded-url=""http://www.elcorreo.com/sociedad/sucesos/detenido-joven-brutal-20180118161032-nt.html"" dir=""ltr"" href=""https://t.co/5vcnb5DXOd"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.elcorreo.com/sociedad/sucesos/detenido-joven-brutal-20180118161032-nt.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">elcorreo.com/sociedad/suces</span><span class=""invisible"">os/detenido-joven-brutal-20180118161032-nt.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.elcorreo.com/sociedad/sucesos/detenido-joven-brutal-20180118161032-nt.html'],[],False,[],,0,4,1,True,False,,[]
288,SusanaSRiu,Susana Sánchez Riu,78546260,954013878572257280,/SusanaSRiu/status/954013878572257280,2018-01-18 15:33:28,1516289608,La pareja Piqué-Shakira atacada en la red por los más de 3.000 ataques machistas e insultos durante el Espanyol - Barcelona ¿Respetas o Insultas? #SinRespetoNoHayJuego #machismo #violencia #futbol ahora en @laventana @La_SER | Vía @_sentisis,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La pareja Piqué-Shakira atacada en la red por los más de 3.000 ataques machistas e insultos durante el Espanyol - <strong>Barcelona</strong> <img alt=""🤚"" aria-label=""Emoji: Dorso de la mano alzada"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f91a.png"" title=""Dorso de la mano alzada""/>¿Respetas o Insultas? <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SinRespetoNoHayJuego?src=hash""><s>#</s><b>SinRespetoNoHayJuego</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/machismo?src=hash""><s>#</s><b>machismo</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/violencia?src=hash""><s>#</s><b><strong>violencia</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/futbol?src=hash""><s>#</s><b>futbol</b></a> ahora en <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15178410"" dir=""ltr"" href=""/laventana""><s>@</s><b>laventana</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""43910684"" dir=""ltr"" href=""/La_SER""><s>@</s><b>La_SER</b></a> | Vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""515564510"" dir=""ltr"" href=""/_sentisis""><s>@</s><b>_sentisis</b></a></p>",[],"['SinRespetoNoHayJuego', 'machismo', 'violencia', 'futbol']",False,[],,13,6,0,False,False,,[]
289,socialtrackDT,David Álvarez,819081452709171202,954012626811486209,/socialtrackDT/status/954012626811486209,2018-01-18 15:28:29,1516289309,Detenido un joven por la brutal agresión a un hombre en el metro de Barcelona http://dozz.es/mgvsj3 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven por la brutal <strong>agresión</strong> a un hombre en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://dozz.es/mgvsj3"" dir=""ltr"" href=""https://t.co/iBVRtsRsqf"" rel=""nofollow noopener"" target=""_blank"" title=""http://dozz.es/mgvsj3""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dozz.es/mgvsj3</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://dozz.es/mgvsj3'],[],False,[],,0,0,0,False,False,,[]
290,ZappingnewsES,Zappingnews.net,951546959738875904,954011116912435200,/ZappingnewsES/status/954011116912435200,2018-01-18 15:22:29,1516288949,Detienen a un joven de 18 años por una brutal agresión a un hombre en el metro de Barcelona: Los Mossos d'Esquadra han detenido a un joven de 18 años y nacionalidad española por una brutal agresión a un hombre en la estación de Navas del metro de Barce http://tinyurl.com/y8hfu74m ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detienen a un joven de 18 años por una brutal <strong>agresión</strong> a un hombre en el metro de <strong>Barcelona</strong>: Los Mossos d'Esquadra han detenido a un joven de 18 años y nacionalidad española por una brutal <strong>agresión</strong> a un hombre en la estación de Navas del metro de Barce <a class=""twitter-timeline-link"" data-expanded-url=""http://tinyurl.com/y8hfu74m"" dir=""ltr"" href=""https://t.co/ce8y9ywxVY"" rel=""nofollow noopener"" target=""_blank"" title=""http://tinyurl.com/y8hfu74m""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">tinyurl.com/y8hfu74m</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://tinyurl.com/y8hfu74m'],[],False,[],,0,0,0,False,False,,[]
291,heraldoes,Heraldo de Aragón,15581283,954010227409653761,/heraldoes/status/954010227409653761,2018-01-18 15:18:57,1516288737,Detenido un joven por brutal agresión a un hombre en el metro de Barcelona http://heral.do/mkn0f1  #sucesospic.twitter.com/8jzc5DcIer,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven por brutal <strong>agresión</strong> a un hombre en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://heral.do/mkn0f1"" dir=""ltr"" href=""https://t.co/KHmIZR2AgB"" rel=""nofollow noopener"" target=""_blank"" title=""http://heral.do/mkn0f1""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">heral.do/mkn0f1</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/sucesos?src=hash""><s>#</s><b>sucesos</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/8jzc5DcIer"">pic.twitter.com/8jzc5DcIer</a></p>",['http://heral.do/mkn0f1'],['sucesospic'],True,['https://pbs.twimg.com/media/DT1TPrwXkAERf2Q.jpg'],,1,1,0,False,False,,[]
292,SegurAuxCatUGT,Seguridad UGT,862406768546250753,954009381628272640,/SegurAuxCatUGT/status/954009381628272640,2018-01-18 15:15:35,1516288535,VÍDEO | Brutal agresión en el metro de Barcelona: empujado por las escaleras y pateado https://fb.me/1a8qs7jKX ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">VÍDEO | Brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong>: empujado por las escaleras y pateado <a class=""twitter-timeline-link"" data-expanded-url=""https://fb.me/1a8qs7jKX"" dir=""ltr"" href=""https://t.co/qinWKSc3Uz"" rel=""nofollow noopener"" target=""_blank"" title=""https://fb.me/1a8qs7jKX""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">fb.me/1a8qs7jKX</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://fb.me/1a8qs7jKX'],[],False,[],,0,0,0,False,False,,[]
293,BienvenidoMa,Bienvenido Martinez,3941272342,954009038202707969,/BienvenidoMa/status/954009038202707969,2018-01-18 15:14:13,1516288453,Detenido un joven por una brutal agresión a otro en el metro de Barcelona http://dlvr.it/QBlxMC pic.twitter.com/bADR1afN0H,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven por una brutal <strong>agresión</strong> a otro en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/QBlxMC"" dir=""ltr"" href=""https://t.co/kb5fcQcUsL"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/QBlxMC""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/QBlxMC</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/bADR1afN0H"">pic.twitter.com/bADR1afN0H</a></p>",['http://dlvr.it/QBlxMC'],[],True,['https://pbs.twimg.com/media/DT1SKREU0AMaUPO.jpg'],,0,0,0,False,False,,[]
294,RombodiTuono80,Rombo di Tuono,2865246881,954009024113995776,/RombodiTuono80/status/954009024113995776,2018-01-18 15:14:10,1516288450,Detenido un joven por una brutal agresión a otro en el metro de Barcelona http://dlvr.it/QBlxGY pic.twitter.com/Y7MF6irtrn,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven por una brutal <strong>agresión</strong> a otro en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/QBlxGY"" dir=""ltr"" href=""https://t.co/XTdnINcYIH"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/QBlxGY""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/QBlxGY</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/Y7MF6irtrn"">pic.twitter.com/Y7MF6irtrn</a></p>",['http://dlvr.it/QBlxGY'],[],True,['https://pbs.twimg.com/media/DT1SJmeVMAE8kfU.jpg'],,0,0,0,False,False,,[]
295,Style2Play,Carmen C.,526835136,954008840500113408,/Style2Play/status/954008840500113408,2018-01-18 15:13:26,1516288406,Detenido un joven por una brutal agresión en el metro de Barcelona https://www.barcelonaaldia.com/2018/01/18/detenido-un-joven-por-una-brutal-agresion-en-el-metro-de-barcelona/ …pic.twitter.com/PpGptn0W5N,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven por una brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.barcelonaaldia.com/2018/01/18/detenido-un-joven-por-una-brutal-agresion-en-el-metro-de-barcelona/"" dir=""ltr"" href=""https://t.co/NR0xYsPVun"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.barcelonaaldia.com/2018/01/18/detenido-un-joven-por-una-brutal-agresion-en-el-metro-de-barcelona/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">barcelonaaldia.com/2018/01/18/det</span><span class=""invisible"">enido-un-joven-por-una-brutal-agresion-en-el-metro-de-barcelona/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/PpGptn0W5N"">pic.twitter.com/PpGptn0W5N</a></p>",['https://www.barcelonaaldia.com/2018/01/18/detenido-un-joven-por-una-brutal-agresion-en-el-metro-de-barcelona/'],[],True,['https://pbs.twimg.com/media/DT1R-ESWAAEfx-V.jpg'],,0,0,0,False,False,,[]
296,gattaca3421,DanielCastillo,704967351020683264,954008239540199424,/gattaca3421/status/954008239540199424,2018-01-18 15:11:03,1516288263,Detenido un joven por una brutal agresión a otro en el metro de Barcelona https://elpais.com/ccaa/2018/01/18/catalunya/1516263108_160895.html?id_externo_rsoc=TW_CC … vía @el_pais #Cataluña,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven por una brutal <strong>agresión</strong> a otro en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://elpais.com/ccaa/2018/01/18/catalunya/1516263108_160895.html?id_externo_rsoc=TW_CC"" dir=""ltr"" href=""https://t.co/rCWiZnEHPG"" rel=""nofollow noopener"" target=""_blank"" title=""https://elpais.com/ccaa/2018/01/18/catalunya/1516263108_160895.html?id_externo_rsoc=TW_CC""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">elpais.com/ccaa/2018/01/1</span><span class=""invisible"">8/catalunya/1516263108_160895.html?id_externo_rsoc=TW_CC</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""7996082"" dir=""ltr"" href=""/el_pais""><s>@</s><b>el_pais</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Catalu%C3%B1a?src=hash""><s>#</s><b>Cataluña</b></a></p>",['https://elpais.com/ccaa/2018/01/18/catalunya/1516263108_160895.html?id_externo_rsoc=TW_CC'],['Cataluña'],False,[],,0,0,0,False,False,,[]
297,Nerealiza,Nerea Liza 🐝,114725249,954008046413459456,/Nerealiza/status/954008046413459456,2018-01-18 15:10:17,1516288217,violencia mossos barcelona: http://youtu.be/rbXC9DoaHVY ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""pt""><strong>violencia</strong> mossos <strong>barcelona</strong>: <a class=""twitter-timeline-link"" data-expanded-url=""http://youtu.be/rbXC9DoaHVY"" dir=""ltr"" href=""https://t.co/ytpWDwNYNB"" rel=""nofollow noopener"" target=""_blank"" title=""http://youtu.be/rbXC9DoaHVY""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">youtu.be/rbXC9DoaHVY</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://youtu.be/rbXC9DoaHVY'],[],False,[],,0,0,0,False,True,953964640584781825,"[{'screen_name': 'gabrielrufian', 'user_id': '2904896141'}]"
298,Mr_de_Guirnalda,Ciclotímico,2383905332,954007500931588096,/Mr_de_Guirnalda/status/954007500931588096,2018-01-18 15:08:07,1516288087,Detenido un joven por una brutal agresión a otro en el metro de Barcelona http://dlvr.it/QBltdX pic.twitter.com/Pt9qrQXpxt,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven por una brutal <strong>agresión</strong> a otro en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/QBltdX"" dir=""ltr"" href=""https://t.co/GHcIYEuXgK"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/QBltdX""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/QBltdX</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/Pt9qrQXpxt"">pic.twitter.com/Pt9qrQXpxt</a></p>",['http://dlvr.it/QBltdX'],[],True,['https://pbs.twimg.com/media/DT1Qw33VQAArhG4.jpg'],,0,0,0,False,False,,[]
299,CatalanNew,New Catalonia,936269358577471488,954007062165499906,/CatalanNew/status/954007062165499906,2018-01-18 15:06:22,1516287982,"De hecho el momento más maravilloso de esta revolución fue el 20S cuando los Piolines rodearon la sede de la CUP esperando violencia y gente de todos los partidos, incluido el ex alcalde de Barcelona, Xavier Trias, fueron a defender la puerta, sin violencia. Solidaridad pura","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">De hecho el momento más maravilloso de esta revolución fue el 20S cuando los Piolines rodearon la sede de la CUP esperando <strong>violencia</strong> y gente de todos los partidos, incluido el ex alcalde de <strong>Barcelona</strong>, Xavier Trias, fueron a defender la puerta, sin <strong>violencia</strong>. Solidaridad pura</p>",[],[],False,[],,0,0,2,True,True,953935870280773632,"[{'screen_name': 'CatalanNew', 'user_id': '936269358577471488'}, {'screen_name': 'EduardoSequedo', 'user_id': '979751553551798272'}]"
300,Nerealiza,Nerea Liza 🐝,114725249,954006014042497024,/Nerealiza/status/954006014042497024,2018-01-18 15:02:12,1516287732,"¿como estas? 
violencia mossos barcelona: http://youtu.be/rbXC9DoaHVY ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""pt"">¿como estas? 
<strong>violencia</strong> mossos <strong>barcelona</strong>: <a class=""twitter-timeline-link"" data-expanded-url=""http://youtu.be/rbXC9DoaHVY"" dir=""ltr"" href=""https://t.co/ytpWDwNYNB"" rel=""nofollow noopener"" target=""_blank"" title=""http://youtu.be/rbXC9DoaHVY""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">youtu.be/rbXC9DoaHVY</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://youtu.be/rbXC9DoaHVY'],[],False,[],,1,0,0,False,True,953936932526018561,"[{'screen_name': 'AbadFerri', 'user_id': '576242346'}, {'screen_name': 'BeatrizTalegon', 'user_id': '13346352'}]"
301,Sofia_Chantiri,Sofia Chantiri,752632039241764864,954005496041652224,/Sofia_Chantiri/status/954005496041652224,2018-01-18 15:00:09,1516287609,Detenido un joven por una brutal agresión a otro en el metro de Barcelona http://dlvr.it/QBlqWT pic.twitter.com/0fmNiOqfFx,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven por una brutal <strong>agresión</strong> a otro en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/QBlqWT"" dir=""ltr"" href=""https://t.co/0POl5ClRPZ"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/QBlqWT""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/QBlqWT</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/0fmNiOqfFx"">pic.twitter.com/0fmNiOqfFx</a></p>",['http://dlvr.it/QBlqWT'],[],True,['https://pbs.twimg.com/media/DT1O78rU8AU0dyQ.jpg'],,0,0,0,False,False,,[]
302,GHoskii,Gerardo Hoskii,861786516158373891,954005489574060032,/GHoskii/status/954005489574060032,2018-01-18 15:00:07,1516287607,#soyelprimero @ricardomonreala  Detenido un joven por una brutal agresión a otro en el metro de Barcelona http://dlvr.it/QBlqWc pic.twitter.com/s28fBw2uyD,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/soyelprimero?src=hash""><s>#</s><b>soyelprimero</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""219358055"" dir=""ltr"" href=""/RicardoMonrealA""><s>@</s><b>ricardomonreala</b></a>  Detenido un joven por una brutal <strong>agresión</strong> a otro en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/QBlqWc"" dir=""ltr"" href=""https://t.co/4sBSNX8E5G"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/QBlqWc""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/QBlqWc</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/s28fBw2uyD"">pic.twitter.com/s28fBw2uyD</a></p>",['http://dlvr.it/QBlqWc'],['soyelprimero'],True,['https://pbs.twimg.com/media/DT1O73YVQAAQ1wM.jpg'],,0,0,0,False,False,,[]
303,javie_sfc,Javié,302670071,954004306675593216,/javie_sfc/status/954004306675593216,2018-01-18 14:55:25,1516287325,"@A3Noticias con lo bien que ibais en la noticias deportivas denunciando la violencia para cagarla al final equiparando un apuñalamiento en madrid y una batalla campal en barcelona con una visita a un entrenamiento en Sevilla como ""repuntamiento del movimiento ultra""","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""145992645"" dir=""ltr"" href=""/A3Noticias""><s>@</s><b>A3Noticias</b></a> con lo bien que ibais en la noticias deportivas denunciando la <strong>violencia</strong> para cagarla al final equiparando un apuñalamiento en madrid y una batalla campal en <strong>barcelona</strong> con una visita a un entrenamiento en Sevilla como ""repuntamiento del movimiento ultra""</p>",[],[],False,[],,1,0,0,False,False,,[]
304,Derecho_Segurid,DerechodelaSeguridad,865845835,954001684891668480,/Derecho_Segurid/status/954001684891668480,2018-01-18 14:45:00,1516286700,Detenido un joven por una brutal agresión a otro en el metro de Barcelona https://elpais.com/ccaa/2018/01/18/catalunya/1516263108_160895.html?id_externo_rsoc=TW_CC … vía @el_pais,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven por una brutal <strong>agresión</strong> a otro en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://elpais.com/ccaa/2018/01/18/catalunya/1516263108_160895.html?id_externo_rsoc=TW_CC"" dir=""ltr"" href=""https://t.co/padQ2bjk5X"" rel=""nofollow noopener"" target=""_blank"" title=""https://elpais.com/ccaa/2018/01/18/catalunya/1516263108_160895.html?id_externo_rsoc=TW_CC""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">elpais.com/ccaa/2018/01/1</span><span class=""invisible"">8/catalunya/1516263108_160895.html?id_externo_rsoc=TW_CC</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""7996082"" dir=""ltr"" href=""/el_pais""><s>@</s><b>el_pais</b></a></p>",['https://elpais.com/ccaa/2018/01/18/catalunya/1516263108_160895.html?id_externo_rsoc=TW_CC'],[],False,[],,0,0,0,False,False,,[]
305,dmartingu,David Martín,246030034,954001669959966721,/dmartingu/status/954001669959966721,2018-01-18 14:44:57,1516286697,"Viendo lo sucedido ayer en las inmediaciones del Metropolitano y en Barcelona, que alguien critique a @GradaFansRMCF del @realmadrid me parece bochornoso, la verdad. Aún no he oído a esos mismos críticos opinar sobre la violencia de otros grupos de aficionados. Q intereses hay?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Viendo lo sucedido ayer en las inmediaciones del Metropolitano y en <strong>Barcelona</strong>, que alguien critique a <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2811297260"" dir=""ltr"" href=""/GradaFansRMCF""><s>@</s><b>GradaFansRMCF</b></a> del <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""14872237"" dir=""ltr"" href=""/realmadrid""><s>@</s><b>realmadrid</b></a> me parece bochornoso, la verdad. Aún no he oído a esos mismos críticos opinar sobre la <strong>violencia</strong> de otros grupos de aficionados. Q intereses hay?</p>",[],[],False,[],,6,1,0,False,False,,[]
306,viajandoperdido,Viajando Perdido,2188640004,953998622571597825,/viajandoperdido/status/953998622571597825,2018-01-18 14:32:50,1516285970,Detenido un joven por una brutal agresión a otro en el metro de Barcelona https://goo.gl/fb/8TZwSs ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven por una brutal <strong>agresión</strong> a otro en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/fb/8TZwSs"" dir=""ltr"" href=""https://t.co/7erDg3h2dx"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/fb/8TZwSs""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/fb/8TZwSs</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://goo.gl/fb/8TZwSs'],[],False,[],,0,0,0,False,False,,[]
307,BestiarioCancun,El Bestiario Cancún,933134063577186304,953998390349778945,/BestiarioCancun/status/953998390349778945,2018-01-18 14:31:55,1516285915,Detenido un joven por una brutal agresión a otro en el metro de Barcelona https://elpais.com/ccaa/2018/01/18/catalunya/1516263108_160895.html?id_externo_rsoc=TW_CC … vía @el_pais,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven por una brutal <strong>agresión</strong> a otro en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://elpais.com/ccaa/2018/01/18/catalunya/1516263108_160895.html?id_externo_rsoc=TW_CC"" dir=""ltr"" href=""https://t.co/mtZSk01J3Z"" rel=""nofollow noopener"" target=""_blank"" title=""https://elpais.com/ccaa/2018/01/18/catalunya/1516263108_160895.html?id_externo_rsoc=TW_CC""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">elpais.com/ccaa/2018/01/1</span><span class=""invisible"">8/catalunya/1516263108_160895.html?id_externo_rsoc=TW_CC</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""7996082"" dir=""ltr"" href=""/el_pais""><s>@</s><b>el_pais</b></a></p>",['https://elpais.com/ccaa/2018/01/18/catalunya/1516263108_160895.html?id_externo_rsoc=TW_CC'],[],False,[],,0,0,0,False,False,,[]
308,barcelona_olga,O. R.,914423364206383111,953997664961560576,/barcelona_olga/status/953997664961560576,2018-01-18 14:29:02,1516285742,"Zoido avui dient q som violents, q hem pegat els Piolins, q tot ens ho hem inventat o manipulat, que no hi va haver votació, que encara grácies com ens van tractar i que ho tornaran a fer tantes vegades com calgui. 
Hauríem d quedar per tornar-los l’agressió! Cantem el virolai?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Zoido avui dient q som violents, q hem pegat els Piolins, q tot ens ho hem inventat o manipulat, que no hi va haver votació, que encara grácies com ens van tractar i que ho tornaran a fer tantes vegades com calgui. 
Hauríem d quedar per tornar-los l’<strong>agressió</strong>! Cantem el virolai?</p>",[],[],False,[],,0,0,0,False,False,,[]
