,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
423,Carlos13981398,charles,883753360817627136,1116462763503697927,/Carlos13981398/status/1116462763503697927,2019-04-11 22:07:20,1555020440,Q estaba haciendo el magrebi? Si hubiese estado robando a tu madre con violencia como suelen hacer a diario dirías lo mismo ? Es q mundo vives perroflauta ! Llévate a ese moro a tu casa ? Tanto hablar llévatelo va,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Q estaba haciendo el magrebi? Si hubiese estado robando a tu madre con <strong>violencia</strong> como suelen hacer a diario dirías lo mismo ? Es q mundo vives perroflauta ! Llévate a ese moro a tu casa ? Tanto hablar llévatelo va</p>",[],[],False,[],,0,0,0,False,True,1116378246738739200,"[{'screen_name': 'wagensberg', 'user_id': '226640033'}, {'screen_name': 'TMB_Barcelona', 'user_id': '115624105'}]"
424,Agusti76529081,Agustí Soler i Regàs,958689771173371904,1116460959009210369,/Agusti76529081/status/1116460959009210369,2019-04-11 22:00:10,1555020010,"La inseguretat al Metro creix cada dia i això són vots per a l'extrema dreta. No va de racisme sinó de trobar solució a que tothom pugui anar tranquil pel carrer o sinó els de la ""ley y orden"" s'imposaran i ho passarem magre.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">La <strong>inseguretat</strong> al Metro creix cada dia i això són vots per a l'extrema dreta. No va de racisme sinó de trobar solució a que tothom pugui anar tranquil pel carrer o sinó els de la ""ley y orden"" s'imposaran i ho passarem magre.</p>",[],[],False,[],,2,0,0,False,True,1116389365217992706,"[{'screen_name': 'jordi85_', 'user_id': '880215043'}, {'screen_name': 'esracismosos', 'user_id': '3303905429'}]"
425,pronomboig,Daniel l'Entortolligat,221888199,1116459186441924608,/pronomboig/status/1116459186441924608,2019-04-11 21:53:07,1555019587,"És lògic que defenseu la vostra parla, però així mateix és bàsic de preservar la capital que representa Barcelona. Fabra, Coromines o Solà n'eren tots molt conscients. Si perdem Barcelona ho perdem tot i creant inseguretat i desprestigi no hi afavorirem l'ús de la llengua.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">És lògic que defenseu la vostra parla, però així mateix és bàsic de preservar la capital que representa <strong>Barcelona</strong>. Fabra, Coromines o Solà n'eren tots molt conscients. Si perdem <strong>Barcelona</strong> ho perdem tot i creant <strong>inseguretat</strong> i desprestigi no hi afavorirem l'ús de la llengua.</p>",[],[],False,[],,1,1,1,True,True,1095648730316005376,"[{'screen_name': 'Lady_Bitchhh', 'user_id': '838153776573865984'}, {'screen_name': 'Cipollineta', 'user_id': '932350917336293376'}]"
426,VilaWeb,VilaWeb,151085945,1116457142842810368,/VilaWeb/status/1116457142842810368,2019-04-11 21:45:00,1555019100,"[VÍDEO] Wagensberg denuncia l’agressió racista d’un vigilant de seguretat del metro de Barcelona
https://www.vilaweb.cat/noticies/agressio-racista-agents-seguretat-metro-barcelona/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">[VÍDEO] Wagensberg denuncia l’<strong>agressió</strong> racista d’un vigilant de seguretat del metro de <strong>Barcelona</strong>
<a class=""twitter-timeline-link"" data-expanded-url=""https://www.vilaweb.cat/noticies/agressio-racista-agents-seguretat-metro-barcelona/"" dir=""ltr"" href=""https://t.co/hDzqZTTwvU"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vilaweb.cat/noticies/agressio-racista-agents-seguretat-metro-barcelona/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vilaweb.cat/noticies/agres</span><span class=""invisible"">sio-racista-agents-seguretat-metro-barcelona/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vilaweb.cat/noticies/agressio-racista-agents-seguretat-metro-barcelona/'],[],False,[],,5,8,2,True,False,,[]
427,elnacionalcat,ElNacional.cat,3374563353,1116457142540574721,/elnacionalcat/status/1116457142540574721,2019-04-11 21:45:00,1555019100,VÍDEO | Brutal agressió d'un vigilant de seguretat a un carterista al Metro de Barcelona | via @elcasocathttp://bit.ly/2ItiBm6 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">VÍDEO | Brutal <strong>agressió</strong> d'un vigilant de seguretat a un carterista al Metro de <strong>Barcelona</strong> | via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1052889894568255488"" dir=""ltr"" href=""/elcasocat""><s>@</s><b>elcasocat</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://bit.ly/2ItiBm6"" dir=""ltr"" href=""https://t.co/9W3fsQi7BM"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2ItiBm6""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2ItiBm6</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://bit.ly/2ItiBm6'],[],False,[],,1,2,7,True,False,,[]
428,Barba_Cid,#EspañaSiempre 🇪🇸,2323859287,1116456370709192705,/Barba_Cid/status/1116456370709192705,2019-04-11 21:41:56,1555018916,"Ya estamos!, no es una agresión racista!, es un carterista habitual que tiene ya hasta los webs al vigilante y a los usuarios del metro.
Metro Barcelona investiga una brutal agresión ""racista"" por un vigilante en La Barceloneta - https://www.20minutos.es/noticia/3613584/0/denuncian-brutal-agresion-racista-vigilante-metro-barceloneta/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Ya estamos!, no es una <strong>agresión</strong> racista!, es un carterista habitual que tiene ya hasta los webs al vigilante y a los usuarios del metro.
Metro <strong>Barcelona</strong> investiga una brutal <strong>agresión</strong> ""racista"" por un vigilante en La Barceloneta - <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.20minutos.es/noticia/3613584/0/denuncian-brutal-agresion-racista-vigilante-metro-barceloneta/"" dir=""ltr"" href=""https://t.co/Oxx4psoc8r"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.20minutos.es/noticia/3613584/0/denuncian-brutal-agresion-racista-vigilante-metro-barceloneta/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">20minutos.es/noticia/361358</span><span class=""invisible"">4/0/denuncian-brutal-agresion-racista-vigilante-metro-barceloneta/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.20minutos.es/noticia/3613584/0/denuncian-brutal-agresion-racista-vigilante-metro-barceloneta/'],[],False,[],,1,1,0,False,False,,[]
429,Teresaka3,Tess,1046507864334970880,1116454422865952776,/Teresaka3/status/1116454422865952776,2019-04-11 21:34:11,1555018451,El metro està ple de màfies que roben i ho fan amb violencia.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">El metro està ple de màfies que roben i ho fan amb <strong>violencia</strong>.</p>",[],[],False,[],,14,0,0,False,True,1116378246738739200,"[{'screen_name': 'TMB_Barcelona', 'user_id': '115624105'}, {'screen_name': 'wagensberg', 'user_id': '226640033'}]"
430,jordi85_,Jordi,880215043,1116454380960665601,/jordi85_/status/1116454380960665601,2019-04-11 21:34:01,1555018441,Què dic? Què dius tu de porres e històries? Estem parlant de seguretat. Has vist les estadístiques de delinqüència? Perquè no parles amb algú a qui han robat? O algú a qui han assatjat? Menys viure al món de yuppie i més preocupar-se per la gent. Sino anem enrera i cal progrès.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Què dic? Què dius tu de porres e històries? Estem parlant de seguretat. Has vist les estadístiques de <strong>delinqüència</strong>? Perquè no parles amb algú a qui han robat? O algú a qui han assatjat? Menys viure al món de yuppie i més preocupar-se per la gent. Sino anem enrera i cal progrès.</p>",[],[],False,[],,0,0,0,False,True,1116389365217992706,"[{'screen_name': 'Jordi_Pilos', 'user_id': '1391849906'}, {'screen_name': 'esracismosos', 'user_id': '3303905429'}]"
431,La_Sopa_Digital,LA SOPA DIGITAL,1666553952,1116452851465773063,/La_Sopa_Digital/status/1116452851465773063,2019-04-11 21:27:57,1555018077,► Graban fuerte agresión de un agente en el metro de Barcelona (Video) http://epmundo.com/2019/graban-fuerte-agresion-de-un-agente-en-el-metro-de-barcelona-video/ …pic.twitter.com/vRmJBZRNrJ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">► Graban fuerte <strong>agresión</strong> de un agente en el metro de <strong>Barcelona</strong> (Video) <a class=""twitter-timeline-link"" data-expanded-url=""http://epmundo.com/2019/graban-fuerte-agresion-de-un-agente-en-el-metro-de-barcelona-video/"" dir=""ltr"" href=""https://t.co/erz3AJlcp5"" rel=""nofollow noopener"" target=""_blank"" title=""http://epmundo.com/2019/graban-fuerte-agresion-de-un-agente-en-el-metro-de-barcelona-video/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">epmundo.com/2019/graban-fu</span><span class=""invisible"">erte-agresion-de-un-agente-en-el-metro-de-barcelona-video/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/vRmJBZRNrJ"">pic.twitter.com/vRmJBZRNrJ</a></p>",['http://epmundo.com/2019/graban-fuerte-agresion-de-un-agente-en-el-metro-de-barcelona-video/'],[],True,['https://pbs.twimg.com/media/D35v8yKWsBcLpcU.jpg'],,0,0,0,False,False,,[]
432,EnricGarces,Enric.G,2983871937,1116452005449482240,/EnricGarces/status/1116452005449482240,2019-04-11 21:24:35,1555017875,"I que els de seguretat actuin amb violencia quan no hi ha cap actitud violenta apart de la seva, arregla alguna cosa?
No es bonisme, es que no s'hauria de tolerar l'actitud de maton en un agent al servei de la seguretat... ni que fossin mafiosos i sicaris!!!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">I que els de seguretat actuin amb <strong>violencia</strong> quan no hi ha cap actitud violenta apart de la seva, arregla alguna cosa?
No es bonisme, es que no s'hauria de tolerar l'actitud de maton en un agent al servei de la seguretat... ni que fossin mafiosos i sicaris!!!</p>",[],[],False,[],,1,0,0,False,True,1116378246738739200,"[{'screen_name': 'joanbonellg', 'user_id': '3304904878'}, {'screen_name': 'wagensberg', 'user_id': '226640033'}]"
433,DucdeBerwick,Duc de Berwick,81811581,1116451831092260886,/DucdeBerwick/status/1116451831092260886,2019-04-11 21:23:53,1555017833,No saps ni la llei. No te perquè trucar als Mossos per evitar un delicte dins el seu àmbit de protecció...pero d'on heu tret aquest indocumentat??,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">No saps ni la llei. No te perquè trucar als Mossos per evitar un <strong>delicte</strong> dins el seu àmbit de protecció...pero d'on heu tret aquest indocumentat??</p>",[],[],False,[],,4,1,0,False,True,1116378246738739200,"[{'screen_name': 'wagensberg', 'user_id': '226640033'}, {'screen_name': 'joanbonellg', 'user_id': '3304904878'}]"
434,xavier471020,Xavier Ibáñez Puente,784511874977128452,1116451580205772819,/xavier471020/status/1116451580205772819,2019-04-11 21:22:54,1555017774,Hem d'agrair a aquest vigilant que faci la seva feina i ens protegeixi dels carteristes. No observo cap agressió.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Hem d'agrair a aquest vigilant que faci la seva feina i ens protegeixi dels carteristes. No observo cap <strong>agressió</strong>.</p>",[],[],False,[],,25,0,0,False,True,1116402811569414144,"[{'screen_name': 'SOSRacis', 'user_id': '197418443'}, {'screen_name': 'wagensberg', 'user_id': '226640033'}, {'screen_name': 'TMB_Barcelona', 'user_id': '115624105'}]"
435,azuaga1978,AZUAGABTT,1388978310,1116450454366564353,/azuaga1978/status/1116450454366564353,2019-04-11 21:18:25,1555017505,Y me lo dice alguien q no abra trabajado nunca en seguridad y que no abra sufrido nunca ninguna agresion es q siempre habla un cojo.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Y me lo dice alguien q no abra trabajado nunca en seguridad y que no abra sufrido nunca ninguna <strong>agresion</strong> es q siempre habla un cojo.</p>",[],[],False,[],,0,0,1,True,True,1116378246738739200,"[{'screen_name': '0sobuc0', 'user_id': '1108070675728793600'}, {'screen_name': 'wagensberg', 'user_id': '226640033'}]"
436,Ronnie85137440,Republicano y libre ( por ahora),928719013055815680,1116449207303450638,/Ronnie85137440/status/1116449207303450638,2019-04-11 21:13:28,1555017208,"Menos jardines florecitas y demas y vigilar a vuestra seguridad, acabo de presenciar una agresión racista por parte de un vigilante, ya esta bien la chulería y agresividad violenta de estos tipos, no se puede ir por el metro de nuestra ciudad con gente asi, por favor SOLUCION YA","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Menos jardines florecitas y demas y vigilar a vuestra seguridad, acabo de presenciar una <strong>agresión</strong> racista por parte de un vigilante, ya esta bien la chulería y agresividad violenta de estos tipos, no se puede ir por el metro de nuestra ciudad con gente asi, por favor SOLUCION YA</p>",[],[],False,[],,0,0,0,False,True,1116426988187680771,"[{'screen_name': 'TMB_Barcelona', 'user_id': '115624105'}]"
437,MartiSegura,Martí Segura,263402391,1116449137136996352,/MartiSegura/status/1116449137136996352,2019-04-11 21:13:11,1555017191,Ajá. Eso justifica la agresión? Que avisen a mossos y que vengan.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Ajá. Eso justifica la <strong>agresión</strong>? Que avisen a mossos y que vengan.</p>",[],[],False,[],,0,0,0,False,True,1116378246738739200,"[{'screen_name': 'Blue_Leader_', 'user_id': '914859038587924480'}, {'screen_name': 'ScTaj', 'user_id': '2550339132'}]"
438,pep34829346,pep,1036673206713831426,1116447625815961608,/pep34829346/status/1116447625815961608,2019-04-11 21:07:11,1555016831,"Ets un bocamoll. Si ells estaven robant perque no ho evitaves tu? Tens el dret d’intervenir quan s’està produint un delicte flagrant. Però es millor esperar com si no fos amb tu la cosa no fos cas que et peguin, i despres criticar com es juguen la vida els demes. Cagat!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Ets un bocamoll. Si ells estaven robant perque no ho evitaves tu? Tens el dret d’intervenir quan s’està produint un <strong>delicte</strong> flagrant. Però es millor esperar com si no fos amb tu la cosa no fos cas que et peguin, i despres criticar com es juguen la vida els demes. Cagat!</p>",[],[],False,[],,0,0,0,False,True,1116398391087501312,"[{'screen_name': 'wagensberg', 'user_id': '226640033'}, {'screen_name': 'TMB_Barcelona', 'user_id': '115624105'}]"
439,lliureM,imma ,2794370965,1116446957839560704,/lliureM/status/1116446957839560704,2019-04-11 21:04:31,1555016671,"Sisplau, ja està be!, a sobre defrensarém a la gent que es cola en el metro, als que roben??.... el guarda de seguretat fa la seva feina!!. Menys mal que hi són per defensar-nos de tanta delinqüència!! Gràcies guardies de seguretat!!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Sisplau, ja està be!, a sobre defrensarém a la gent que es cola en el metro, als que roben??.... el guarda de seguretat fa la seva feina!!. Menys mal que hi són per defensar-nos de tanta <strong>delinqüència</strong>!! Gràcies guardies de seguretat!!</p>",[],[],False,[],,0,0,0,False,True,1116378246738739200,"[{'screen_name': 'Jeimi24883420', 'user_id': '1088202513483005952'}, {'screen_name': 'wagensberg', 'user_id': '226640033'}]"
440,santicrous,santi crous 🎗,194487807,1116446181176029189,/santicrous/status/1116446181176029189,2019-04-11 21:01:26,1555016486,"a mi també em genera molta violència que em robin, molta! i ja no et dic a un fill meu...","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">a mi també em genera molta <strong>violència</strong> que em robin, molta! i ja no et dic a un fill meu...</p>",[],[],False,[],,0,0,0,False,True,1116378246738739200,"[{'screen_name': 'wagensberg', 'user_id': '226640033'}, {'screen_name': 'TMB_Barcelona', 'user_id': '115624105'}]"
441,porlasoberania,Страны без суверенитета Países Sin Soberanía  🇷🇺,2893706987,1116445139650662400,/porlasoberania/status/1116445139650662400,2019-04-11 20:57:18,1555016238,#Catalunya: [VÍDEO] Wagensberg denuncia l’agressió racista d’un vigilant de seguretat del metro de Barcelona http://bit.ly/2UwAg3t ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Catalunya?src=hash""><s>#</s><b>Catalunya</b></a>: [VÍDEO] Wagensberg denuncia l’<strong>agressió</strong> racista d’un vigilant de seguretat del metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://bit.ly/2UwAg3t"" dir=""ltr"" href=""https://t.co/TMuH3gmK46"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2UwAg3t""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2UwAg3t</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://bit.ly/2UwAg3t'],['Catalunya'],False,[],,0,0,0,False,False,,[]
442,67quijote,El Murga,192160970,1116444767766876161,/67quijote/status/1116444767766876161,2019-04-11 20:55:49,1555016149,Y una cosa muy importante. Hoy los medios comunicaciòn se rasgan vestiduras ante lo sucedido en Universidad Barcelona. No dan tanta bola cuando esto sucede en mitines de @vox_es . Hay que denunciar esta violencia hacia TODOS los partidos políticos.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Y una cosa muy importante. Hoy los medios comunicaciòn se rasgan vestiduras ante lo sucedido en Universidad <strong>Barcelona</strong>. No dan tanta bola cuando esto sucede en mitines de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2201623465"" dir=""ltr"" href=""/vox_es""><s>@</s><b>vox_es</b></a> . Hay que denunciar esta <strong>violencia</strong> hacia TODOS los partidos políticos.</p>",[],[],False,[],,2,1,0,False,False,,[]
443,Ciudadano_G,Ciudadano G🔻,1462798520,1116443673896603648,/Ciudadano_G/status/1116443673896603648,2019-04-11 20:51:29,1555015889,"Tema peliagudo, también te lo digo,Xiki. Ya me conoces y sabes que no estoy a favor de ningún tipo de violencia, pero la situación con los rateros callejeros en Barcelona es insostenible, man. Y tampoco te voy a negar que yo he presenciado casos donde no me han faltado ganas de..","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Tema peliagudo, también te lo digo,Xiki. Ya me conoces y sabes que no estoy a favor de ningún tipo de <strong>violencia</strong>, pero la situación con los rateros callejeros en <strong>Barcelona</strong> es insostenible, man. Y tampoco te voy a negar que yo he presenciado casos donde no me han faltado ganas de..</p>",[],[],False,[],,0,0,1,True,True,1116430600662130688,"[{'screen_name': 'thexikipeke', 'user_id': '2792178745'}, {'screen_name': 'PfeilSpain', 'user_id': '133387672'}]"
444,BuenoEnfurecido,Gustavo Bueno Enfurecido,1063563443163271168,1116443523417563137,/BuenoEnfurecido/status/1116443523417563137,2019-04-11 20:50:53,1555015853,El partido de este sujeto se perfila a la cabeza para las municipales de Barcelona con Ernest Maragall como candidato a alcalde. La alternativa a Colau pasa por el continuismo en la dejación de funciones contra la delincuencia: será esto el runrún en las calles y en el metro. https://twitter.com/wagensberg/status/1116378246738739200 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">El partido de este sujeto se perfila a la cabeza para las municipales de <strong>Barcelona</strong> con Ernest Maragall como candidato a alcalde. La alternativa a Colau pasa por el continuismo en la dejación de funciones contra la <strong>delincuencia</strong>: será esto el runrún en las calles y en el metro. <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/wagensberg/status/1116378246738739200"" dir=""ltr"" href=""https://t.co/eX1Lpykz24"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/wagensberg/status/1116378246738739200""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/wagensberg/sta</span><span class=""invisible"">tus/1116378246738739200</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/wagensberg/status/1116378246738739200'],[],False,[],,5,3,2,True,False,,[]
445,periodicovzlano,EP | Venezuela,290395312,1116442959136862216,/periodicovzlano/status/1116442959136862216,2019-04-11 20:48:38,1555015718,"Denuncian agresión ""racista"" en el metro de Barcelona (Video) http://epmundo.com/2019/graban-fuerte-agresion-de-un-agente-en-el-metro-de-barcelona-video/ …pic.twitter.com/JYjVVWT9ig","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Denuncian <strong>agresión</strong> ""racista"" en el metro de <strong>Barcelona</strong> (Video) <a class=""twitter-timeline-link"" data-expanded-url=""http://epmundo.com/2019/graban-fuerte-agresion-de-un-agente-en-el-metro-de-barcelona-video/"" dir=""ltr"" href=""https://t.co/2kj6jCs7V7"" rel=""nofollow noopener"" target=""_blank"" title=""http://epmundo.com/2019/graban-fuerte-agresion-de-un-agente-en-el-metro-de-barcelona-video/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">epmundo.com/2019/graban-fu</span><span class=""invisible"">erte-agresion-de-un-agente-en-el-metro-de-barcelona-video/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/JYjVVWT9ig"">pic.twitter.com/JYjVVWT9ig</a></p>",['http://epmundo.com/2019/graban-fuerte-agresion-de-un-agente-en-el-metro-de-barcelona-video/'],[],True,['https://pbs.twimg.com/media/D35m89xXoAUkwZT.jpg'],,0,0,0,False,False,,[]
446,JoseLuisSTAP,Jose Luis Muñoz Díaz,452969114,1116441728930721796,/JoseLuisSTAP/status/1116441728930721796,2019-04-11 20:43:45,1555015425,"El número 1 de Vox per Barcelona condemnat a un any de presó per desòrdres públics, tinença d'armes i violència terrorista.
https://www.lamarea.com/2019/04/11/juan-carlos-segura-just-numero-1-de-vox-al-senado-por-barcelona-fue-un-ultra-condenado-por-participar-en-actos-violentos-de-extrema-derecha/ …pic.twitter.com/qR0YcVbmyZ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">El número 1 de Vox per <strong>Barcelona</strong> condemnat a un any de presó per desòrdres públics, tinença d'armes i <strong>violència</strong> terrorista.
<a class=""twitter-timeline-link"" data-expanded-url=""https://www.lamarea.com/2019/04/11/juan-carlos-segura-just-numero-1-de-vox-al-senado-por-barcelona-fue-un-ultra-condenado-por-participar-en-actos-violentos-de-extrema-derecha/"" dir=""ltr"" href=""https://t.co/NGJXEktKGj"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.lamarea.com/2019/04/11/juan-carlos-segura-just-numero-1-de-vox-al-senado-por-barcelona-fue-un-ultra-condenado-por-participar-en-actos-violentos-de-extrema-derecha/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">lamarea.com/2019/04/11/jua</span><span class=""invisible"">n-carlos-segura-just-numero-1-de-vox-al-senado-por-barcelona-fue-un-ultra-condenado-por-participar-en-actos-violentos-de-extrema-derecha/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/qR0YcVbmyZ"">pic.twitter.com/qR0YcVbmyZ</a></p>",['https://www.lamarea.com/2019/04/11/juan-carlos-segura-just-numero-1-de-vox-al-senado-por-barcelona-fue-un-ultra-condenado-por-participar-en-actos-violentos-de-extrema-derecha/'],[],True,['https://pbs.twimg.com/media/D35l1RWXsAQrSKh.jpg'],,0,0,0,False,False,,[]
447,MarikarmenFree,Marikarmen Free ♁⚥ 🔻,2207986926,1116440591913619461,/MarikarmenFree/status/1116440591913619461,2019-04-11 20:39:14,1555015154,"Presuntos? Eso es delito?
Yo llevó cresta, me tendrían que detener por presunción de okupa?

Y ""me tienes hasta los cojones"" es un protocolo de actuación? Pinta a algo personal, huele como a racismo no?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Presuntos? Eso es <strong>delito</strong>?
Yo llevó cresta, me tendrían que detener por presunción de okupa?

Y ""me tienes hasta los cojones"" es un protocolo de actuación? Pinta a algo personal, huele como a racismo no?</p>",[],[],False,[],,5,0,0,False,True,1116378246738739200,"[{'screen_name': 'TMB_Barcelona', 'user_id': '115624105'}, {'screen_name': 'wagensberg', 'user_id': '226640033'}]"
448,MartiSegura,Martí Segura,263402391,1116440351940784128,/MartiSegura/status/1116440351940784128,2019-04-11 20:38:17,1555015097,"Tú què cony saps el metro que agafo jo? Precísament agafo la L4 quasi cada dia. I sí, veig robatoris, no només de magribins. I això segueix sense justificar l'agressió del segurata. A més, no sabem si els chavals aquells han robat o no. Prejudicis, dius?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Tú què cony saps el metro que agafo jo? Precísament agafo la L4 quasi cada dia. I sí, veig robatoris, no només de magribins. I això segueix sense justificar l'<strong>agressió</strong> del segurata. A més, no sabem si els chavals aquells han robat o no. Prejudicis, dius?</p>",[],[],False,[],,6,0,1,True,True,1116378246738739200,"[{'screen_name': 'ScTaj', 'user_id': '2550339132'}, {'screen_name': 'wagensberg', 'user_id': '226640033'}]"
449,RafiSpain,Rafi Spain,221226010,1116439166299136000,/RafiSpain/status/1116439166299136000,2019-04-11 20:33:34,1555014814,"Más bien señalamos la violencia de un agresivo que muestra no estar capacitado para el trabajo que debe desempeñar. Y sí, es violencia racista. Claro que lo es","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Más bien señalamos la <strong>violencia</strong> de un agresivo que muestra no estar capacitado para el trabajo que debe desempeñar. Y sí, es <strong>violencia</strong> racista. Claro que lo es</p>",[],[],False,[],,1,0,1,True,True,1116389365217992706,"[{'screen_name': 'calipenyo', 'user_id': '358422188'}, {'screen_name': 'esracismosos', 'user_id': '3303905429'}]"
450,Raullopez_1989,Raúl López,138535362,1116437989138345984,/Raullopez_1989/status/1116437989138345984,2019-04-11 20:28:53,1555014533,"Dedícate a la política y deja trabajar tranquilos a los demas, sabias que subir imágenes de otra persona sin su consentimiento es delito, está haciendo su trabajo ni más ni menos esa gente son chusma seguro lo pillo robando pero eso no interesa","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Dedícate a la política y deja trabajar tranquilos a los demas, sabias que subir imágenes de otra persona sin su consentimiento es <strong>delito</strong>, está haciendo su trabajo ni más ni menos esa gente son chusma seguro lo pillo robando pero eso no interesa</p>",[],[],False,[],,2,0,0,False,True,1116378246738739200,"[{'screen_name': 'wagensberg', 'user_id': '226640033'}, {'screen_name': 'TMB_Barcelona', 'user_id': '115624105'}]"
