,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
76,barcelona_cat,Barcelona,95695959,905699698689835008,/barcelona_cat/status/905699698689835008,2017-09-07 07:50:09,1504770609,"Et fa sentir culpable, s'enfada o t'aixeca la veu? Informa't sobre violència masclista a: http://barcelona.cat/bcnantimasclista …
#NoésNo
#BCNantimasclistapic.twitter.com/GZkN403qcM","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Et fa sentir culpable, s'enfada o t'aixeca la veu? Informa't sobre <strong>violència</strong> masclista a: <a class=""twitter-timeline-link"" data-expanded-url=""http://barcelona.cat/bcnantimasclista"" dir=""ltr"" href=""https://t.co/8gL3AHnyOq"" rel=""nofollow noopener"" target=""_blank"" title=""http://barcelona.cat/bcnantimasclista""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">barcelona.cat/bcnantimasclis</span><span class=""invisible"">ta</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/No%C3%A9sNo?src=hash""><s>#</s><b>NoésNo</b></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BCNantimasclista?src=hash""><s>#</s><b>BCNantimasclista</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/GZkN403qcM"">pic.twitter.com/GZkN403qcM</a></p>",['http://barcelona.cat/bcnantimasclista'],"['NoésNo', 'BCNantimasclistapic']",True,['https://pbs.twimg.com/media/DJGxEw0XkAQmwUw.jpg'],,12,5,0,False,False,,[]
77,Pulitologu,Josep Pellús,166684513,905683766059958272,/Pulitologu/status/905683766059958272,2017-09-07 06:46:51,1504766811,"Estic a Barcelona. Sorprenentment, no hi ha baralles, violència als carrers, supermercars saquejats, violacions i pillatge :o.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Estic a <strong>Barcelona</strong>. Sorprenentment, no hi ha baralles, <strong>violència</strong> als carrers, supermercars saquejats, violacions i pillatge :o.</p>",[],[],False,[],,0,1,0,False,False,,[]
78,EmigdioTormo,Emigdio Tormo,377928239,905660817470775296,/EmigdioTormo/status/905660817470775296,2017-09-07 05:15:39,1504761339,"Ante la agresión a la democracia perpetrada ayer en Barcelona, respuesta contundente y coordinada del Estado, firmeza, sosiego y calma.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Ante la <strong>agresión</strong> a la democracia perpetrada ayer en <strong>Barcelona</strong>, respuesta contundente y coordinada del Estado, firmeza, sosiego y calma.</p>",[],[],False,[],,3,1,0,False,False,,[]
79,pichy2021,Maria España,1014142754,905934262456766464,/pichy2021/status/905934262456766464,2017-09-07 23:22:14,1504826534,"Barcelona, an, excuida por hidrocaribe, del envío agua potable, boyaca I, sin agua 2smanas,Restauren servicio Ya  Njda, es crimen!SOS.  SOS","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Barcelona</strong>, an, excuida por hidrocaribe, del envío agua potable, boyaca I, sin agua 2smanas,Restauren servicio Ya  Njda, es <strong>crimen</strong>!SOS.  SOS</p>",[],[],False,[],,0,0,0,False,False,,[]
80,Maricar666999,Mari carmen,746378163308072960,905879050220183552,/Maricar666999/status/905879050220183552,2017-09-07 19:42:50,1504813370,Aprende derecho. Se llama incautar los instrumentos de delito.  Ya lo hicieron mostos 2014,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Aprende derecho. Se llama incautar los instrumentos de <strong>delito</strong>.  Ya lo hicieron mostos 2014</p>",[],[],False,[],,0,0,1,True,True,905878685290557440,"[{'screen_name': 'juls_barcelona', 'user_id': '500021310'}]"
81,barcelona_GUB,Guàrdia Urbana Barcelona,442728468,905812994021576705,/barcelona_GUB/status/905812994021576705,2017-09-07 15:20:21,1504797621,"Si toca qualsevol part del teu cos sense el teu consentiment, és violència masclista. #NoésNo http://barcelona.cat/bcnantimasclista …
#BCNantimasclistapic.twitter.com/RDJh7Yu7I3","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Si toca qualsevol part del teu cos sense el teu consentiment, és <strong>violència</strong> masclista. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/No%C3%A9sNo?src=hash""><s>#</s><b>NoésNo</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://barcelona.cat/bcnantimasclista"" dir=""ltr"" href=""https://t.co/omBgEPRJXp"" rel=""nofollow noopener"" target=""_blank"" title=""http://barcelona.cat/bcnantimasclista""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">barcelona.cat/bcnantimasclis</span><span class=""invisible"">ta</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BCNantimasclista?src=hash""><s>#</s><b>BCNantimasclista</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/RDJh7Yu7I3"">pic.twitter.com/RDJh7Yu7I3</a></p>",['http://barcelona.cat/bcnantimasclista'],"['NoésNo', 'BCNantimasclistapic']",True,['https://pbs.twimg.com/media/DJIYHXtUMAAlIZp.jpg'],,18,9,0,False,False,,[]
82,Cicpc374,REDIP ORIENTAL,1596552114,905807551324880901,/Cicpc374/status/905807551324880901,2017-09-07 14:58:43,1504796323,Eje de Homicidios Anzoátegui capturó a sujeto solicitado por ese delito en el sector La Jungla de Barcelona. #Cicpcpic.twitter.com/scRlK0K3AU,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Eje de Homicidios Anzoátegui capturó a sujeto solicitado por ese <strong>delito</strong> en el sector La Jungla de <strong>Barcelona</strong>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Cicpc?src=hash""><s>#</s><b>Cicpc</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/scRlK0K3AU"">pic.twitter.com/scRlK0K3AU</a></p>",[],['Cicpcpic'],True,['https://pbs.twimg.com/media/DJIS9wwW4AUYY5S.png'],,3,6,0,False,False,,[]
83,taulapermexic,Taula per Mèxic,796684838854074368,905807269534855168,/taulapermexic/status/905807269534855168,2017-09-07 14:57:36,1504796256,Toda nuestra solidaridad con el periodista @mardoniocarbalo tras el allanamiento sufrido. Desde #Barcelona denunciamos esta violencia https://twitter.com/mardoniocarbalo/status/905570583106076672 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Toda nuestra solidaridad con el periodista <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""85223845"" dir=""ltr"" href=""/mardoniocarbalo""><s>@</s><b>mardoniocarbalo</b></a> tras el allanamiento sufrido. Desde <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> denunciamos esta <strong>violencia</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/mardoniocarbalo/status/905570583106076672"" dir=""ltr"" href=""https://t.co/s5BeUvEu8e"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/mardoniocarbalo/status/905570583106076672""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/mardoniocarbal</span><span class=""invisible"">o/status/905570583106076672</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/mardoniocarbalo/status/905570583106076672'],['Barcelona'],False,[],,3,2,0,False,False,,[]
84,promocionLibros,Promoción de Libros,3391897030,905799094127472640,/promocionLibros/status/905799094127472640,2017-09-07 14:25:07,1504794307,Un gánster indio contratado para cometer un crimen en #Barcelona. Novela basada en hechos reales https://www.amazon.es/dp/B073TL64V5  @braganzabookspic.twitter.com/M6PROjLhwP,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Un gánster indio contratado para cometer un <strong>crimen</strong> en <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>. Novela basada en hechos reales <a class=""twitter-timeline-link"" data-expanded-url=""https://www.amazon.es/dp/B073TL64V5"" dir=""ltr"" href=""https://t.co/dlv53tbQYQ"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.amazon.es/dp/B073TL64V5""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">amazon.es/dp/B073TL64V5</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""735409018550800384"" dir=""ltr"" href=""/braganzabooks""><s>@</s><b>braganzabooks</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/M6PROjLhwP"">pic.twitter.com/M6PROjLhwP</a></p>",['https://www.amazon.es/dp/B073TL64V5'],['Barcelona'],True,['https://pbs.twimg.com/media/DJILeTgXoAE7DuH.jpg'],,7,3,0,False,False,,[]
85,OnVasBarcelona,On Vas Barcelona (Stop Colau),717416609527279616,905770337668911104,/OnVasBarcelona/status/905770337668911104,2017-09-07 12:30:51,1504787451,La Barcelona Colau on la inseguretat i la degradació son ja una imatge habitual. https://twitter.com/Cati_Societat/status/905692570617085952 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""ca"">La <strong>Barcelona</strong> Colau on la <strong>inseguretat</strong> i la degradació son ja una imatge habitual. <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/Cati_Societat/status/905692570617085952"" dir=""ltr"" href=""https://t.co/UZPOdaAoAo"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/Cati_Societat/status/905692570617085952""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/Cati_Societat/</span><span class=""invisible"">status/905692570617085952</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/Cati_Societat/status/905692570617085952'],[],False,[],,9,11,2,True,False,,[]
86,redduelia,Duelia,536220505,905755171225001984,/redduelia/status/905755171225001984,2017-09-07 11:30:35,1504783835,"Ante un acto de violencia como el vivido en Barcelona, ¿cómo se lo contamos a los pequeños? http://ow.ly/qTtA30eVwaR  Vía @LaVanguardiapic.twitter.com/HUDnRocAck","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Ante un acto de <strong>violencia</strong> como el vivido en <strong>Barcelona</strong>, ¿cómo se lo contamos a los pequeños? <a class=""twitter-timeline-link"" data-expanded-url=""http://ow.ly/qTtA30eVwaR"" dir=""ltr"" href=""https://t.co/669UfMiUUf"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/qTtA30eVwaR""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/qTtA30eVwaR</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> Vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""74453123"" dir=""ltr"" href=""/LaVanguardia""><s>@</s><b>LaVanguardia</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/HUDnRocAck"">pic.twitter.com/HUDnRocAck</a></p>",['http://ow.ly/qTtA30eVwaR'],[],True,['https://pbs.twimg.com/media/DJHjhvvXUAEMAra.jpg'],,2,0,0,False,False,,[]
87,barcelona_cat,Barcelona,95695959,905699698689835008,/barcelona_cat/status/905699698689835008,2017-09-07 07:50:09,1504770609,"Et fa sentir culpable, s'enfada o t'aixeca la veu? Informa't sobre violència masclista a: http://barcelona.cat/bcnantimasclista …
#NoésNo
#BCNantimasclistapic.twitter.com/GZkN403qcM","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Et fa sentir culpable, s'enfada o t'aixeca la veu? Informa't sobre <strong>violència</strong> masclista a: <a class=""twitter-timeline-link"" data-expanded-url=""http://barcelona.cat/bcnantimasclista"" dir=""ltr"" href=""https://t.co/8gL3AHnyOq"" rel=""nofollow noopener"" target=""_blank"" title=""http://barcelona.cat/bcnantimasclista""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">barcelona.cat/bcnantimasclis</span><span class=""invisible"">ta</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/No%C3%A9sNo?src=hash""><s>#</s><b>NoésNo</b></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BCNantimasclista?src=hash""><s>#</s><b>BCNantimasclista</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/GZkN403qcM"">pic.twitter.com/GZkN403qcM</a></p>",['http://barcelona.cat/bcnantimasclista'],"['NoésNo', 'BCNantimasclistapic']",True,['https://pbs.twimg.com/media/DJGxEw0XkAQmwUw.jpg'],,12,5,0,False,False,,[]
88,Pulitologu,Josep Pellús,166684513,905683766059958272,/Pulitologu/status/905683766059958272,2017-09-07 06:46:51,1504766811,"Estic a Barcelona. Sorprenentment, no hi ha baralles, violència als carrers, supermercars saquejats, violacions i pillatge :o.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Estic a <strong>Barcelona</strong>. Sorprenentment, no hi ha baralles, <strong>violència</strong> als carrers, supermercars saquejats, violacions i pillatge :o.</p>",[],[],False,[],,0,1,0,False,False,,[]
89,EmigdioTormo,Emigdio Tormo,377928239,905660817470775296,/EmigdioTormo/status/905660817470775296,2017-09-07 05:15:39,1504761339,"Ante la agresión a la democracia perpetrada ayer en Barcelona, respuesta contundente y coordinada del Estado, firmeza, sosiego y calma.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Ante la <strong>agresión</strong> a la democracia perpetrada ayer en <strong>Barcelona</strong>, respuesta contundente y coordinada del Estado, firmeza, sosiego y calma.</p>",[],[],False,[],,3,1,0,False,False,,[]
90,RUBENSILVA1899,RUB€N $¥£V@🇫🇷🇺🇾🍾🥃🍺🤟👍🎷🎼😁,794590203973431300,905567002210824192,/RUBENSILVA1899/status/905567002210824192,2017-09-06 23:02:52,1504738972,Travavaja para la no violencia pones 500 pesos como si fuera estadio del barcelona ni banios tienen,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Travavaja para la no <strong>violencia</strong> pones 500 pesos como si fuera estadio del <strong>barcelona</strong> ni banios tienen</p>",[],[],False,[],,0,0,0,False,True,905541759744307204,"[{'screen_name': 'TIRANDO1010', 'user_id': '757840926'}]"
91,saljo23,Super Pollo,233295763,905485348301668353,/saljo23/status/905485348301668353,2017-09-06 17:38:24,1504719504,Será que por su ineptitud  la inseguridad se apodero de Barcelona  y la delincuencia no permite hacer trabajos nocturnos. Solo pregunto,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Será que por su ineptitud  la <strong>inseguridad</strong> se apodero de <strong>Barcelona</strong>  y la <strong>delincuencia</strong> no permite hacer trabajos nocturnos. Solo pregunto</p>",[],[],False,[],,0,0,0,False,True,905470872902819840,"[{'screen_name': 'trafficPUERTO', 'user_id': '97180279'}, {'screen_name': 'elchamin26', 'user_id': '2730448067'}]"
92,JMDpvallecas,Puente de Vallecas,3833055622,905462241268555777,/JMDpvallecas/status/905462241268555777,2017-09-06 16:06:35,1504713995,"Comienza el Pleno con un minuto de silencio por la víctimas de Barcelona, Cambrils y las últimas víctimas de violencia machista. pic.twitter.com/OTTIHxtUGH","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Comienza el Pleno con un minuto de silencio por la víctimas de <strong>Barcelona</strong>, Cambrils y las últimas víctimas de <strong>violencia</strong> machista. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/OTTIHxtUGH"">pic.twitter.com/OTTIHxtUGH</a></p>",[],[],True,['https://pbs.twimg.com/media/DJDZF5bW4AED4qR.jpg'],,4,6,0,False,False,,[]
93,Cicpc374,REDIP ORIENTAL,1596552114,905455156380225538,/Cicpc374/status/905455156380225538,2017-09-06 15:38:26,1504712306,Eje de Homicidios Anzoátegui capturó a sujeto solicitado por ese delito en el sector La Jungla de Barcelona. #Cicpcpic.twitter.com/4kMIuh70hx,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Eje de Homicidios Anzoátegui capturó a sujeto solicitado por ese <strong>delito</strong> en el sector La Jungla de <strong>Barcelona</strong>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Cicpc?src=hash""><s>#</s><b>Cicpc</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/4kMIuh70hx"">pic.twitter.com/4kMIuh70hx</a></p>",[],['Cicpcpic'],True,['https://pbs.twimg.com/media/DJDSed6W0AAbrow.png'],,5,13,0,False,False,,[]
94,NataliaMartosV,Natalia Martos,269038553,905454539335237632,/NataliaMartosV/status/905454539335237632,2017-09-06 15:35:59,1504712159,"Por favor... ""Detenido un conductor con un cadáver con signos de violencia en el maletero"" #Barcelona","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Por favor... ""Detenido un conductor con un cadáver con signos de <strong>violencia</strong> en el maletero"" <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a></p>",[],['Barcelona'],False,[],,0,0,0,False,False,,[]
95,serradilla1,conchi,224629822,905448952836837377,/serradilla1/status/905448952836837377,2017-09-06 15:13:47,1504710827,Detienen ahombre llevabacadáver con signos de violencia en el maletero de su coche en Barcelona http://j.mp/2vKSv8W  vía @sextaNoticias,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detienen ahombre llevabacadáver con signos de <strong>violencia</strong> en el maletero de su coche en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://j.mp/2vKSv8W"" dir=""ltr"" href=""https://t.co/daiDAx6R8g"" rel=""nofollow noopener"" target=""_blank"" title=""http://j.mp/2vKSv8W""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">j.mp/2vKSv8W</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""82084630"" dir=""ltr"" href=""/sextaNoticias""><s>@</s><b>sextaNoticias</b></a></p>",['http://j.mp/2vKSv8W'],[],False,[],,0,0,0,False,False,,[]
96,Mari_Sol_GH,María del Sol 🔻,2932519793,905435048710692865,/Mari_Sol_GH/status/905435048710692865,2017-09-06 14:18:32,1504707512,"Los de Altsasua cometieron una agresión y como tal deberían ser juzgados.

Terrorismo es lo que ha pasado en Barcelona con 16 muertos.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Los de Altsasua cometieron una <strong>agresión</strong> y como tal deberían ser juzgados.

Terrorismo es lo que ha pasado en <strong>Barcelona</strong> con 16 muertos.</p>",[],[],False,[],,1,0,0,False,True,905349346765545472,"[{'screen_name': 'AladinoFernndez', 'user_id': '374598267'}, {'screen_name': 'MonederoJC', 'user_id': '108670198'}]"
97,SanferminRepl,𝕵𝖊𝖉𝖎 𝕽𝖊𝖕𝖚𝖇𝖑𝖎𝖈𝖆𝖓𝖔,4589971289,905427862840369153,/SanferminRepl/status/905427862840369153,2017-09-06 13:49:59,1504705799,Detienen a un hombre que llevaba un cadáver con signos de violencia en el maletero de su coche en Barcelona http://j.mp/2vKSv8W ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detienen a un hombre que llevaba un cadáver con signos de <strong>violencia</strong> en el maletero de su coche en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://j.mp/2vKSv8W"" dir=""ltr"" href=""https://t.co/wdKxJU9OfT"" rel=""nofollow noopener"" target=""_blank"" title=""http://j.mp/2vKSv8W""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">j.mp/2vKSv8W</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://j.mp/2vKSv8W'],[],False,[],,0,1,0,False,False,,[]
98,SanferminRepl,𝕵𝖊𝖉𝖎 𝕽𝖊𝖕𝖚𝖇𝖑𝖎𝖈𝖆𝖓𝖔,4589971289,905427676453855235,/SanferminRepl/status/905427676453855235,2017-09-06 13:49:14,1504705754,La asociación de Vecinos del Raval de Barcelona denuncia la inseguridad en el barrio por los pisos okupados por .... http://j.mp/2vKOXDB ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La asociación de Vecinos del Raval de <strong>Barcelona</strong> denuncia la <strong>inseguridad</strong> en el barrio por los pisos okupados por .... <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://j.mp/2vKOXDB"" dir=""ltr"" href=""https://t.co/bUQWBetuWg"" rel=""nofollow noopener"" target=""_blank"" title=""http://j.mp/2vKOXDB""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">j.mp/2vKOXDB</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://j.mp/2vKOXDB'],[],False,[],,1,1,0,False,False,,[]
99,laSextaTV,laSexta,22954354,905409158714982400,/laSextaTV/status/905409158714982400,2017-09-06 12:35:39,1504701339,Detienen a un hombre que llevaba un cadáver con signos de violencia en el maletero de su coche en Barcelona http://atres.red/sebj62 pic.twitter.com/8PpZDtr7Wh,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detienen a un hombre que llevaba un cadáver con signos de <strong>violencia</strong> en el maletero de su coche en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://atres.red/sebj62"" dir=""ltr"" href=""https://t.co/PJLiN8aGmt"" rel=""nofollow noopener"" target=""_blank"" title=""http://atres.red/sebj62""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">atres.red/sebj62</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/8PpZDtr7Wh"">pic.twitter.com/8PpZDtr7Wh</a></p>",['http://atres.red/sebj62'],[],True,['https://pbs.twimg.com/media/DJCo1H_XkAIcf1E.jpg'],,9,5,3,True,False,,[]
100,sextaNoticias,laSexta Noticias,82084630,905407905020694530,/sextaNoticias/status/905407905020694530,2017-09-06 12:30:40,1504701040,Detienen a un hombre que llevaba un cadáver con signos de violencia en el maletero de su coche en Barcelona http://atres.red/sebj61 pic.twitter.com/TbhID0xHy7,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detienen a un hombre que llevaba un cadáver con signos de <strong>violencia</strong> en el maletero de su coche en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://atres.red/sebj61"" dir=""ltr"" href=""https://t.co/ug0EUgKlgt"" rel=""nofollow noopener"" target=""_blank"" title=""http://atres.red/sebj61""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">atres.red/sebj61</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/TbhID0xHy7"">pic.twitter.com/TbhID0xHy7</a></p>",['http://atres.red/sebj61'],[],True,['https://pbs.twimg.com/media/DJCnsHrW0AAqC4D.jpg'],,1,14,1,True,False,,[]
101,MundoGuerriller,Mundo Guerrillero,2838235912,905391030157135872,/MundoGuerriller/status/905391030157135872,2017-09-06 11:23:37,1504697017,"9Setembre - @palau_alos 
Presentació de la Fundación Ooman United a #Barcelona

Projecte sobre violencia masclista i social a #Jamaicapic.twitter.com/a9haEaYlwe","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">9Setembre - <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""383815670"" dir=""ltr"" href=""/palau_alos""><s>@</s><b>palau_alos</b></a> 
Presentació de la Fundación Ooman United a <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>

Projecte sobre <strong>violencia</strong> masclista i social a <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Jamaica?src=hash""><s>#</s><b>Jamaica</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/a9haEaYlwe"">pic.twitter.com/a9haEaYlwe</a></p>",[],"['Barcelona', 'Jamaicapic']",True,['https://pbs.twimg.com/media/DJCYEV0XcAAvHMr.jpg'],,0,3,0,False,False,,[]
102,Ben_L_Willard,Capitán Ben Willard,326883526,905390627361366016,/Ben_L_Willard/status/905390627361366016,2017-09-06 11:22:01,1504696921,¿Y si nos dejamos de gilipolleces? Lo q está sucediendo en Barcelona es una sedición. Y ES UN DELITO TIPIFICADO.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">¿Y si nos dejamos de gilipolleces? Lo q está sucediendo en <strong>Barcelona</strong> es una sedición. Y ES UN <strong>DELITO</strong> TIPIFICADO.</p>",[],[],False,[],,3,4,0,False,False,,[]
