,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
10,eabellan72,Esteban Abellan,338106065,1060937432328220673,/eabellan72/status/1060937432328220673,2018-11-09 16:49:29,1541782169,L’Audiència de Barcelona critica la violència de la Guàrdia Civil i diu que havia d’haver deixat votar l’1-O https://www.vilaweb.cat/noticies/laudiencia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">L’Audiència de <strong>Barcelona</strong> critica la <strong>violència</strong> de la Guàrdia Civil i diu que havia d’haver deixat votar l’1-O <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vilaweb.cat/noticies/laudiencia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/"" dir=""ltr"" href=""https://t.co/mv0KsMK371"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vilaweb.cat/noticies/laudiencia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vilaweb.cat/noticies/laudi</span><span class=""invisible"">encia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vilaweb.cat/noticies/laudiencia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/'],[],False,[],,0,0,0,False,False,,[]
11,ACMunicipis,Ass. Cat. Municipis,191046311,1060922325497982977,/ACMunicipis/status/1060922325497982977,2018-11-09 15:49:28,1541778568,"Tarda de Màster en Govern Local. A Barcelona parlem de gestió de les persones amb Àlex Grau, i a Lleida de violència de gènere amb Sílvia Planet #acmformaciopic.twitter.com/kRudb81pxh","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Tarda de Màster en Govern Local. A <strong>Barcelona</strong> parlem de gestió de les persones amb Àlex Grau, i a Lleida de <strong>violència</strong> de gènere amb Sílvia Planet <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/acmformacio?src=hash""><s>#</s><b>acmformacio</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/kRudb81pxh"">pic.twitter.com/kRudb81pxh</a></p>",[],['acmformaciopic'],True,"['https://pbs.twimg.com/media/DrknNw3WoAASDiY.jpg', 'https://pbs.twimg.com/media/DrknOV8W4AAa730.jpg']",,6,5,0,False,False,,[]
12,managuara2017,DMAM,341695034,1060917473174794241,/managuara2017/status/1060917473174794241,2018-11-09 15:30:11,1541777411,"Todo el pais está así! Ud. recorre las calles y avenidas de Barcelona, Lechería, Puerto La Cruz y Guanta a las 6pm desolación total, no hay transporte público, la poca gente que ves, caminando apurado y nervioso por miedo a la inseguridad. Observas rostros de Miseria y tristeza.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Todo el pais está así! Ud. recorre las calles y avenidas de <strong>Barcelona</strong>, Lechería, Puerto La Cruz y Guanta a las 6pm desolación total, no hay transporte público, la poca gente que ves, caminando apurado y nervioso por miedo a la <strong>inseguridad</strong>. Observas rostros de Miseria y tristeza.</p>",[],[],False,[],,0,0,0,False,True,1060707955199406082,"[{'screen_name': 'amoleiro', 'user_id': '95568503'}]"
13,tonetstuned,TonetStuned 🎗🇧🇪,200246389,1060900877546987520,/tonetstuned/status/1060900877546987520,2018-11-09 14:24:14,1541773454,L’Audiència de Barcelona critica la violència de la Guàrdia Civil i diu que havia d’haver deixat votar l’1-O https://www.vilaweb.cat/noticies/laudiencia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/?utm_source=push …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">L’Audiència de <strong>Barcelona</strong> critica la <strong>violència</strong> de la Guàrdia Civil i diu que havia d’haver deixat votar l’1-O <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vilaweb.cat/noticies/laudiencia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/?utm_source=push"" dir=""ltr"" href=""https://t.co/A8nUEkcs15"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vilaweb.cat/noticies/laudiencia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/?utm_source=push""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vilaweb.cat/noticies/laudi</span><span class=""invisible"">encia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/?utm_source=push</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vilaweb.cat/noticies/laudiencia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/?utm_source=push'],[],False,[],,1,1,0,False,False,,[]
14,AsisaSalud,ASISA,4845892636,1060888508104089600,/AsisaSalud/status/1060888508104089600,2018-11-09 13:35:05,1541770505,"Mañana, en la Gala contra la Violencia de Género de @movimientosp1  en el #AuditorioNacionaldeMadrid, la Dra. Solvas, secretaria del Consejo Rector de Lavinia y nuestra delegada en Barcelona, recogerá el premio a directiva mujer del año #SinPiedad http://ow.ly/pMlG30muPrA pic.twitter.com/3EehndlnSj","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Mañana, en la Gala contra la <strong>Violencia</strong> de Género de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""957651444341059586"" dir=""ltr"" href=""/movimientosp1""><s>@</s><b>movimientosp1</b></a>  en el <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AuditorioNacionaldeMadrid?src=hash""><s>#</s><b>AuditorioNacionaldeMadrid</b></a>, la Dra. Solvas, secretaria del Consejo Rector de Lavinia y nuestra delegada en <strong>Barcelona</strong>, recogerá el premio a directiva mujer del año <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SinPiedad?src=hash""><s>#</s><b>SinPiedad</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://ow.ly/pMlG30muPrA"" dir=""ltr"" href=""https://t.co/KYUULIeOLv"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/pMlG30muPrA""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/pMlG30muPrA</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/3EehndlnSj"">pic.twitter.com/3EehndlnSj</a></p>",['http://ow.ly/pMlG30muPrA'],"['AuditorioNacionaldeMadrid', 'SinPiedad']",True,['https://pbs.twimg.com/media/DrkIeYcWsAAv75H.jpg'],,5,0,0,False,False,,[]
15,RamonBerenguerI,Ramon Berenguer I,958125240,1060882949879541760,/RamonBerenguerI/status/1060882949879541760,2018-11-09 13:13:00,1541769180,"Si lo implica, si te és explícitamente reclamada. De hecho el caso de la independencia del condado de Barcelona es el mejor documentado. Para Navarra también es fácil porque hay violencia, para Aragón y para el bloque Ribagorza-Pallars hay más dudas.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Si lo implica, si te és explícitamente reclamada. De hecho el caso de la independencia del condado de <strong>Barcelona</strong> es el mejor documentado. Para Navarra también es fácil porque hay <strong>violencia</strong>, para Aragón y para el bloque Ribagorza-Pallars hay más dudas.</p>",[],[],False,[],,0,0,1,True,True,1060521685936422913,"[{'screen_name': 'Aqueloo__', 'user_id': '1330157688'}, {'screen_name': 'PATRICHI76', 'user_id': '418577901'}]"
16,vauba123,Valèria Aubareda 🎗,278103726,1060859345800454144,/vauba123/status/1060859345800454144,2018-11-09 11:39:12,1541763552,El 60% de les dones catalanes que tenen malalties mentals són víctimes de violència masclista. En parla avui la @SCPiSM en una jornada que fa a Barcelona. pic.twitter.com/QEMdp0BRvo,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">El 60% de les dones catalanes que tenen malalties mentals són víctimes de <strong>violència</strong> masclista. En parla avui la <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""974702195911294978"" dir=""ltr"" href=""/SCPiSM""><s>@</s><b>SCPiSM</b></a> en una jornada que fa a <strong>Barcelona</strong>. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/QEMdp0BRvo"">pic.twitter.com/QEMdp0BRvo</a></p>",[],[],True,['https://pbs.twimg.com/media/Drjt8Y8W4AEWVGE.jpg'],,1,2,0,False,False,,[]
17,LaForja_Jovent,La Forja - Jovent Revolucionari,3575132194,1060849004311928832,/LaForja_Jovent/status/1060849004311928832,2018-11-09 10:58:06,1541761086," LGBTI-FÒBIA |@CridaLGBTI 

Contra la LGBTI-fòbia i l’odi d’ @hazteoir, ens veiem avui a partir de les 19H al c/Joan Güell de #Barcelona. No sou benvinguts! 

Barcelona lliure de LGBTI-fòbia!
Cap agressió sense resposta! pic.twitter.com/RW5sv22RUH","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><img alt=""🏳️‍🌈"" aria-label=""Emoji: Bandera arcoíris"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f3f3-fe0f-200d-1f308.png"" title=""Bandera arcoíris""/> LGBTI-FÒBIA |<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3932894836"" dir=""ltr"" href=""/CridaLGBTI""><s>@</s><b>CridaLGBTI</b></a> 

Contra la LGBTI-fòbia i l’odi d’ <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15528561"" dir=""ltr"" href=""/hazteoir""><s>@</s><b>hazteoir</b></a>, ens veiem avui a partir de les 19H al c/Joan Güell de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>. No sou benvinguts! 

<img alt=""❌"" aria-label=""Emoji: Cruz"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/274c.png"" title=""Cruz""/><strong>Barcelona</strong> lliure de LGBTI-fòbia!
<img alt=""👊🏾"" aria-label=""Emoji: Fisted hand (tono de piel medio-oscuro)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44a-1f3fe.png"" title=""Fisted hand (tono de piel medio-oscuro)""/>Cap <strong>agressió</strong> sense resposta! <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/RW5sv22RUH"">pic.twitter.com/RW5sv22RUH</a></p>",[],['Barcelona'],True,['https://pbs.twimg.com/media/DrjkiwVWsAAuVe4.jpg'],,10,9,0,False,False,,[]
18,RubnRojo,Rubén🔻,287313344,1060848989598334976,/RubnRojo/status/1060848989598334976,2018-11-09 10:58:03,1541761083,El único delito de opinión que creo que tiene sentido es el de Apología del genocidio y negación del holocausto y curiosamente sólo se ha aplicado una vez en España y no en Internet (donde abunda este delito) sino para cerrar una librería en Barcelona.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El único <strong>delito</strong> de opinión que creo que tiene sentido es el de Apología del genocidio y negación del holocausto y curiosamente sólo se ha aplicado una vez en España y no en Internet (donde abunda este <strong>delito</strong>) sino para cerrar una librería en <strong>Barcelona</strong>.</p>",[],[],False,[],,0,0,0,False,True,1060628949687066625,"[{'screen_name': 'RubnRojo', 'user_id': '287313344'}, {'screen_name': 'SalvaGarca4', 'user_id': '887706333587402752'}]"
19,OscarMuS,Oscar Mvyor ➰,27489104,1061038368513880064,/OscarMuS/status/1061038368513880064,2018-11-09 23:30:34,1541806234,L’Audiència de Barcelona critica la violència de la Guàrdia Civil i diu que havia d’haver deixat votar l’1-O https://www.vilaweb.cat/noticies/laudiencia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">L’Audiència de <strong>Barcelona</strong> critica la <strong>violència</strong> de la Guàrdia Civil i diu que havia d’haver deixat votar l’1-O <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vilaweb.cat/noticies/laudiencia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/"" dir=""ltr"" href=""https://t.co/d5ZusnYfXj"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vilaweb.cat/noticies/laudiencia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vilaweb.cat/noticies/laudi</span><span class=""invisible"">encia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vilaweb.cat/noticies/laudiencia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/'],[],False,[],,0,0,0,False,False,,[]
20,InfoHeaders_Tes,InfoHeaders_Test,1166284836,1061038327183347714,/InfoHeaders_Tes/status/1061038327183347714,2018-11-09 23:30:24,1541806224,INFH NDPNTSM 101118003025 Una nueva agresión cierra la semana negra del Metro de Barcelona https://cronicaglobal.elespanol.com/vida/agresion-metro-barcelona-vigilantes_198566_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">INFH NDPNTSM 101118003025 Una nueva <strong>agresión</strong> cierra la semana negra del Metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://cronicaglobal.elespanol.com/vida/agresion-metro-barcelona-vigilantes_198566_102.html"" dir=""ltr"" href=""https://t.co/pqWq1ueEmc"" rel=""nofollow noopener"" target=""_blank"" title=""https://cronicaglobal.elespanol.com/vida/agresion-metro-barcelona-vigilantes_198566_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/vida/agresion-</span><span class=""invisible"">metro-barcelona-vigilantes_198566_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://cronicaglobal.elespanol.com/vida/agresion-metro-barcelona-vigilantes_198566_102.html'],[],False,[],,0,0,0,False,False,,[]
21,OscarMuS,Oscar Mvyor ➰,27489104,1061037638126309376,/OscarMuS/status/1061037638126309376,2018-11-09 23:27:40,1541806060,L’Audiència de Barcelona critica la violència de la Guàrdia Civil i diu que havia d’haver deixat votar l’1-O https://www.vilaweb.cat/noticies/laudiencia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">L’Audiència de <strong>Barcelona</strong> critica la <strong>violència</strong> de la Guàrdia Civil i diu que havia d’haver deixat votar l’1-O <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vilaweb.cat/noticies/laudiencia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/"" dir=""ltr"" href=""https://t.co/d5ZusnGF5L"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vilaweb.cat/noticies/laudiencia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vilaweb.cat/noticies/laudi</span><span class=""invisible"">encia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vilaweb.cat/noticies/laudiencia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/'],[],False,[],,0,0,0,False,False,,[]
22,MDTAconsorcio,MDTA Equipo Consorcio,1057000004894777346,1061035541502853120,/MDTAconsorcio/status/1061035541502853120,2018-11-09 23:19:20,1541805560,La intervenció en homes contra la violència masclista és un èxit a Barcelona : Servei de Premsa https://ajuntament.barcelona.cat/premsa/2018/11/07/la-intervencio-en-homes-contra-la-violencia-masclista-es-un-exit-a-barcelona/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">La intervenció en homes contra la <strong>violència</strong> masclista és un èxit a <strong>Barcelona</strong> : Servei de Premsa <a class=""twitter-timeline-link"" data-expanded-url=""https://ajuntament.barcelona.cat/premsa/2018/11/07/la-intervencio-en-homes-contra-la-violencia-masclista-es-un-exit-a-barcelona/"" dir=""ltr"" href=""https://t.co/uGmoYSyCvE"" rel=""nofollow noopener"" target=""_blank"" title=""https://ajuntament.barcelona.cat/premsa/2018/11/07/la-intervencio-en-homes-contra-la-violencia-masclista-es-un-exit-a-barcelona/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">ajuntament.barcelona.cat/premsa/2018/11</span><span class=""invisible"">/07/la-intervencio-en-homes-contra-la-violencia-masclista-es-un-exit-a-barcelona/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://ajuntament.barcelona.cat/premsa/2018/11/07/la-intervencio-en-homes-contra-la-violencia-masclista-es-un-exit-a-barcelona/'],[],False,[],,0,0,0,False,False,,[]
23,wiltamayo,𝕎𝕚𝕝𝕤𝕠𝕟 𝕋𝕒𝕞𝕒𝕪𝕠,264856110,1061032133941178368,/wiltamayo/status/1061032133941178368,2018-11-09 23:05:48,1541804748,"Turbas feminazis, LGBT y comunistas impidieron con violencia la presentación de “El libro negro de la Nueva Izquierda” en Barcelona, de Agustín Laje y Nicolás Márquez. No obstante, se ofreció una tertulia en una... https://www.facebook.com/411396158935060/posts/2259456287462362/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Turbas feminazis, LGBT y comunistas impidieron con <strong>violencia</strong> la presentación de “El libro negro de la Nueva Izquierda” en <strong>Barcelona</strong>, de Agustín Laje y Nicolás Márquez. No obstante, se ofreció una tertulia en una... <a class=""twitter-timeline-link"" data-expanded-url=""https://www.facebook.com/411396158935060/posts/2259456287462362/"" dir=""ltr"" href=""https://t.co/ltbRrIPeYp"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.facebook.com/411396158935060/posts/2259456287462362/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">facebook.com/41139615893506</span><span class=""invisible"">0/posts/2259456287462362/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.facebook.com/411396158935060/posts/2259456287462362/'],[],False,[],,3,5,0,False,False,,[]
24,asavazzini,Alberto Savazzini,217427677,1061021247536939008,/asavazzini/status/1061021247536939008,2018-11-09 22:22:32,1541802152,"Cuanto más de todo esto vamos a tener que tolerar? 
Turbas feminazis, LGBT y comunistas impidieron con violencia la presentación de “El libro negro de la Nueva Izquierda” en Barcelona, de Agustín Laje y Nicolás... https://www.facebook.com/1186280325/posts/10217180627166210/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Cuanto más de todo esto vamos a tener que tolerar? 
Turbas feminazis, LGBT y comunistas impidieron con <strong>violencia</strong> la presentación de “El libro negro de la Nueva Izquierda” en <strong>Barcelona</strong>, de Agustín Laje y Nicolás... <a class=""twitter-timeline-link"" data-expanded-url=""https://www.facebook.com/1186280325/posts/10217180627166210/"" dir=""ltr"" href=""https://t.co/8wbOsHia2D"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.facebook.com/1186280325/posts/10217180627166210/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">facebook.com/1186280325/pos</span><span class=""invisible"">ts/10217180627166210/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.facebook.com/1186280325/posts/10217180627166210/'],[],False,[],,0,0,0,False,False,,[]
25,hijosExito,Hijos con éxito. Formación Madres y Padres,893308260,1060983956970110977,/hijosExito/status/1060983956970110977,2018-11-09 19:54:22,1541793262,"Violencia contra la mujer  
Según la encuesta hecha pública por el Ayuntamiento de Barcelona, los barceloneses en la franja de edad comprendida entre los 16 y los 29 años son, junto a… https://www.instagram.com/p/Bp-NgAnH7lG/?utm_source=ig_twitter_share&igshid=12t8m3s5wkrok …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Violencia</strong> contra la mujer <img alt=""👩"" aria-label=""Emoji: Mujer"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f469.png"" title=""Mujer""/> 
Según la encuesta hecha pública por el Ayuntamiento de <strong>Barcelona</strong>, los barceloneses en la franja de edad comprendida entre los 16 y los 29 años son, junto a… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/Bp-NgAnH7lG/?utm_source=ig_twitter_share&amp;igshid=12t8m3s5wkrok"" dir=""ltr"" href=""https://t.co/tHmwGExJeJ"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/Bp-NgAnH7lG/?utm_source=ig_twitter_share&amp;igshid=12t8m3s5wkrok""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/Bp-NgAnH7lG/</span><span class=""invisible"">?utm_source=ig_twitter_share&amp;igshid=12t8m3s5wkrok</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.instagram.com/p/Bp-NgAnH7lG/?utm_source=ig_twitter_share&igshid=12t8m3s5wkrok'],[],False,[],,0,0,0,False,False,,[]
26,hijosExito,Hijos con éxito. Formación Madres y Padres,893308260,1060982776730656769,/hijosExito/status/1060982776730656769,2018-11-09 19:49:40,1541792980,"Violencia contra la pareja.
Según la encuesta hecha pública por el Ayuntamiento de Barcelona, los barceloneses en la franja de edad comprendida entre los 16 y los 29 años son, junto a los… https://www.instagram.com/p/Bp-M9fPnzV4/?utm_source=ig_twitter_share&igshid=i3leyrop7guw …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Violencia</strong> contra la pareja.
Según la encuesta hecha pública por el Ayuntamiento de <strong>Barcelona</strong>, los barceloneses en la franja de edad comprendida entre los 16 y los 29 años son, junto a los… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/Bp-M9fPnzV4/?utm_source=ig_twitter_share&amp;igshid=i3leyrop7guw"" dir=""ltr"" href=""https://t.co/XcrL84EtXs"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/Bp-M9fPnzV4/?utm_source=ig_twitter_share&amp;igshid=i3leyrop7guw""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/Bp-M9fPnzV4/</span><span class=""invisible"">?utm_source=ig_twitter_share&amp;igshid=i3leyrop7guw</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.instagram.com/p/Bp-M9fPnzV4/?utm_source=ig_twitter_share&igshid=i3leyrop7guw'],[],False,[],,0,0,0,False,False,,[]
27,Ismael93893365,Ismael,989600543990566912,1060957057434730497,/Ismael93893365/status/1060957057434730497,2018-11-09 18:07:28,1541786848,"Barcelona 2019 , ciudad con mayor tasa de delincuencia de España  , señora Colau , nos la ha Colau por la escuadra .","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Barcelona</strong> 2019 , ciudad con mayor tasa de <strong>delincuencia</strong> de España <img alt=""🇪🇸"" aria-label=""Emoji: Bandera de España"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f1ea-1f1f8.png"" title=""Bandera de España""/> , señora Colau , nos la ha Colau por la escuadra .</p>",[],[],False,[],,0,0,0,False,True,1060940681663967232,"[{'screen_name': 'AdaColau', 'user_id': '102095809'}]"
28,CdV_Barcelona,CdV - Barcelona,4718420597,1060940294680707072,/CdV_Barcelona/status/1060940294680707072,2018-11-09 17:00:52,1541782852,“Con la ideología de género no se puede discrepar ni  se puede decir la verdad porque te acusan de delito de odio” https://www.actuall.com/democracia/con-la-ideologia-de-genero-no-se-puede-discrepar-ni-se-puede-decir-la-verdad-porque-te-acusan-de-delito-de-odio/ … vía @actuallcom,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">“Con la ideología de género no se puede discrepar ni  se puede decir la verdad porque te acusan de <strong>delito</strong> de odio” <a class=""twitter-timeline-link"" data-expanded-url=""https://www.actuall.com/democracia/con-la-ideologia-de-genero-no-se-puede-discrepar-ni-se-puede-decir-la-verdad-porque-te-acusan-de-delito-de-odio/"" dir=""ltr"" href=""https://t.co/PxvEAdfCVB"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.actuall.com/democracia/con-la-ideologia-de-genero-no-se-puede-discrepar-ni-se-puede-decir-la-verdad-porque-te-acusan-de-delito-de-odio/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">actuall.com/democracia/con</span><span class=""invisible"">-la-ideologia-de-genero-no-se-puede-discrepar-ni-se-puede-decir-la-verdad-porque-te-acusan-de-delito-de-odio/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2153540257"" dir=""ltr"" href=""/actuallcom""><s>@</s><b>actuallcom</b></a></p>",['https://www.actuall.com/democracia/con-la-ideologia-de-genero-no-se-puede-discrepar-ni-se-puede-decir-la-verdad-porque-te-acusan-de-delito-de-odio/'],[],False,[],,0,0,0,False,False,,[]
