,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
142,cota3143,Antoni Mañé i Rovira,157755289,876777564467081217,/cota3143/status/876777564467081217,2017-06-19 12:23:55,1497875035,L’Ajuntament de Barcelona retira els cartells que feien apologia de la violència contra el comerç ! directe!cat http://www.directe.cat/noticia/615755/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el- …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">L’Ajuntament de <strong>Barcelona</strong> retira els cartells que feien apologia de la <strong>violència</strong> contra el comerç ! directe!cat <a class=""twitter-timeline-link"" data-expanded-url=""http://www.directe.cat/noticia/615755/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el-"" dir=""ltr"" href=""https://t.co/xoykCGprvl"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.directe.cat/noticia/615755/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el-""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">directe.cat/noticia/615755</span><span class=""invisible"">/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el-</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.directe.cat/noticia/615755/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el-'],[],False,[],,2,2,0,False,False,,[]
143,JosepJoMateix,Josep,718525729,876776732258447360,/JosepJoMateix/status/876776732258447360,2017-06-19 12:20:37,1497874837,Intervenen quirúrgicament un jove després d'una agressió feixista al barri del Guinardó de Barcelona | Directa https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Intervenen quirúrgicament un jove després d'una <strong>agressió</strong> feixista al barri del Guinardó de <strong>Barcelona</strong> | Directa <a class=""twitter-timeline-link"" data-expanded-url=""https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de"" dir=""ltr"" href=""https://t.co/QmgJ4NQQDc"" rel=""nofollow noopener"" target=""_blank"" title=""https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">directa.cat/actualitat/int</span><span class=""invisible"">ervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de'],[],False,[],,0,1,0,False,False,,[]
144,Antifa_GB_1,Antifa-GB,802925432639201280,876773081162936321,/Antifa_GB_1/status/876773081162936321,2017-06-19 12:06:06,1497873966,RT La_Directa: #LLIBERTATS | Intervenen quirúrgicament un jove després d'una agressió feixista al barri del Guinardó de Barcelona… …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">RT La_Directa: <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LLIBERTATS?src=hash""><s>#</s><b>LLIBERTATS</b></a> | Intervenen quirúrgicament un jove després d'una <strong>agressió</strong> feixista al barri del Guinardó de <strong>Barcelona</strong>… …</p>",[],['LLIBERTATS'],False,[],,0,0,0,False,False,,[]
145,La_Directa,Directa,168195769,876769145106444288,/La_Directa/status/876769145106444288,2017-06-19 11:50:28,1497873028,#LLIBERTATS | Intervenen quirúrgicament un jove després d'una agressió feixista al barri del Guinardó de Barcelona https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de …pic.twitter.com/K5r88FeEqk,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LLIBERTATS?src=hash""><s>#</s><b>LLIBERTATS</b></a> | Intervenen quirúrgicament un jove després d'una <strong>agressió</strong> feixista al barri del Guinardó de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de"" dir=""ltr"" href=""https://t.co/qt9NzTIEq1"" rel=""nofollow noopener"" target=""_blank"" title=""https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">directa.cat/actualitat/int</span><span class=""invisible"">ervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/K5r88FeEqk"">pic.twitter.com/K5r88FeEqk</a></p>",['https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de'],['LLIBERTATS'],True,['https://pbs.twimg.com/media/DCroS7EXsAE_OqU.jpg'],,20,99,1,True,False,,[]
146,lluitadorcat,LlVis V,241139309,876759285031632896,/lluitadorcat/status/876759285031632896,2017-06-19 11:11:17,1497870677,Un plafó municipal de Barcelona fa apologia de la violència contra el comerç via @elnacionalcat https://goo.gl/bKqKFg ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Un plafó municipal de <strong>Barcelona</strong> fa apologia de la <strong>violència</strong> contra el comerç via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3374563353"" dir=""ltr"" href=""/elnacionalcat""><s>@</s><b>elnacionalcat</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/bKqKFg"" dir=""ltr"" href=""https://t.co/zA2M7CU93B"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/bKqKFg""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/bKqKFg</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://goo.gl/bKqKFg'],[],False,[],,0,0,0,False,False,,[]
147,JavierHuertaF,Javier H.,1031336491,876755046171631616,/JavierHuertaF/status/876755046171631616,2017-06-19 10:54:26,1497869666,"#Barcelona Ahora @CCOOsanitat  crida: més recursos contra la violència!
#19JalertaFeninista
@Sugeys_Moralespic.twitter.com/RkDN1OLtjy","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> Ahora <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""406836184"" dir=""ltr"" href=""/CCOOsanitat""><s>@</s><b>CCOOsanitat</b></a>  crida: més recursos contra la <strong>violència</strong>!
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/19JalertaFeninista?src=hash""><s>#</s><b>19JalertaFeninista</b></a>
<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""412394452"" dir=""ltr"" href=""/Sugeys_Morales""><s>@</s><b>Sugeys_Morales</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/RkDN1OLtjy"">pic.twitter.com/RkDN1OLtjy</a></p>",[],"['Barcelona', '19JalertaFeninista']",True,"['https://pbs.twimg.com/media/DCrSTtkXgAED1nn.jpg', 'https://pbs.twimg.com/media/DCrSVZrXoAAAyck.jpg', 'https://pbs.twimg.com/media/DCrSW7KXYAArdnT.jpg', 'https://pbs.twimg.com/media/DCrSYCGWsAAmpFD.jpg']",,3,4,0,False,False,,[]
148,CarladelCarme,Carme R RoquetJalmar #ConsellxLaRepública,2776307124,876740776239214592,/CarladelCarme/status/876740776239214592,2017-06-19 09:57:44,1497866264,L’Ajuntament de Barcelona retira els cartells que feien apologia de la violència contra el comerç ! http://www.directe.cat/noticia/615755/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el- … vía @directe,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">L’Ajuntament de <strong>Barcelona</strong> retira els cartells que feien apologia de la <strong>violència</strong> contra el comerç ! <a class=""twitter-timeline-link"" data-expanded-url=""http://www.directe.cat/noticia/615755/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el-"" dir=""ltr"" href=""https://t.co/AxX2M9t9fE"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.directe.cat/noticia/615755/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el-""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">directe.cat/noticia/615755</span><span class=""invisible"">/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el-</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""423823598"" dir=""ltr"" href=""/directe""><s>@</s><b>directe</b></a></p>",['http://www.directe.cat/noticia/615755/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el-'],[],False,[],,1,1,0,False,False,,[]
149,lluitadorcat,LlVis V,241139309,876739515456552960,/lluitadorcat/status/876739515456552960,2017-06-19 09:52:44,1497865964,L’Ajuntament de Barcelona retira els cartells que feien apologia de la violència contra el comerç ! directe!cat http://www.directe.cat/noticia/615755/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el- …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">L’Ajuntament de <strong>Barcelona</strong> retira els cartells que feien apologia de la <strong>violència</strong> contra el comerç ! directe!cat <a class=""twitter-timeline-link"" data-expanded-url=""http://www.directe.cat/noticia/615755/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el-"" dir=""ltr"" href=""https://t.co/zzoQkLwlQx"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.directe.cat/noticia/615755/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el-""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">directe.cat/noticia/615755</span><span class=""invisible"">/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el-</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.directe.cat/noticia/615755/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el-'],[],False,[],,0,0,0,False,False,,[]
150,JaumeRegas,Jaume S. Regàs,201672179,876729850538713088,/JaumeRegas/status/876729850538713088,2017-06-19 09:14:19,1497863659,Un plafó municipal de Barcelona fa apologia de la violència contra el comerç via @elnacionalcat https://goo.gl/bKqKFg ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Un plafó municipal de <strong>Barcelona</strong> fa apologia de la <strong>violència</strong> contra el comerç via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3374563353"" dir=""ltr"" href=""/elnacionalcat""><s>@</s><b>elnacionalcat</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/bKqKFg"" dir=""ltr"" href=""https://t.co/6Va1O54nyO"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/bKqKFg""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/bKqKFg</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://goo.gl/bKqKFg'],[],False,[],,0,0,0,False,False,,[]
151,CGTReus,CGTReus,729264241,876719126135398400,/CGTReus/status/876719126135398400,2017-06-19 08:31:42,1497861102,"Agressió feixista a Barcelona a un company de CGT al barri del Guinardó.
No passaran!
http://www.cgtcatalunya.cat/spip.php?article12491 …pic.twitter.com/IjZFMHKRRI","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Agressió</strong> feixista a <strong>Barcelona</strong> a un company de CGT al barri del Guinardó.
No passaran!
<a class=""twitter-timeline-link"" data-expanded-url=""http://www.cgtcatalunya.cat/spip.php?article12491"" dir=""ltr"" href=""https://t.co/X0W2xpL6KB"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.cgtcatalunya.cat/spip.php?article12491""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">cgtcatalunya.cat/spip.php?artic</span><span class=""invisible"">le12491</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/IjZFMHKRRI"">pic.twitter.com/IjZFMHKRRI</a></p>",['http://www.cgtcatalunya.cat/spip.php?article12491'],[],True,['https://pbs.twimg.com/media/DCq7STXXsAAmctc.jpg'],,1,8,0,False,False,,[]
152,dophin11,Marian #bringbackMRKHvoice,220471229,876706564392046592,/dophin11/status/876706564392046592,2017-06-19 07:41:48,1497858108,Agresión fascista en Barcelona a un compañero de CGT esta pasada madrugada en el barrio de Guinardó http://kaosenlared.net/agresion-fascista-barcelona-companero-cgt-esta-pasada-madrugada-barrio-guinardo/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Agresión</strong> fascista en <strong>Barcelona</strong> a un compañero de CGT esta pasada madrugada en el barrio de Guinardó <a class=""twitter-timeline-link"" data-expanded-url=""http://kaosenlared.net/agresion-fascista-barcelona-companero-cgt-esta-pasada-madrugada-barrio-guinardo/"" dir=""ltr"" href=""https://t.co/CytfhlTcyz"" rel=""nofollow noopener"" target=""_blank"" title=""http://kaosenlared.net/agresion-fascista-barcelona-companero-cgt-esta-pasada-madrugada-barrio-guinardo/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">kaosenlared.net/agresion-fasci</span><span class=""invisible"">sta-barcelona-companero-cgt-esta-pasada-madrugada-barrio-guinardo/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://kaosenlared.net/agresion-fascista-barcelona-companero-cgt-esta-pasada-madrugada-barrio-guinardo/'],[],False,[],,1,0,0,False,False,,[]
153,JosepTraveler,JosepMaria Traveler🎗🇧🇪🇨🇭🇬🇧🇩🇪🎗,559891963,876704961920462848,/JosepTraveler/status/876704961920462848,2017-06-19 07:35:25,1497857725,http://www.directe.cat/noticia/615755/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el- … L’Ajuntament de Barcelona retira els cartells que feien apologia de la violència contra el comerç...,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><a class=""twitter-timeline-link"" data-expanded-url=""http://www.directe.cat/noticia/615755/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el-"" dir=""ltr"" href=""https://t.co/MGWxJnz9z1"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.directe.cat/noticia/615755/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el-""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">directe.cat/noticia/615755</span><span class=""invisible"">/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el-</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> L’Ajuntament de <strong>Barcelona</strong> retira els cartells que feien apologia de la <strong>violència</strong> contra el comerç...</p>",['http://www.directe.cat/noticia/615755/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el-'],[],False,[],,2,3,0,False,False,,[]
154,jmvergesprat,Josep M Vergés,535395966,876701980437213184,/jmvergesprat/status/876701980437213184,2017-06-19 07:23:35,1497857015,L’Ajuntament de Barcelona retira els cartells que feien apologia de la violència contra el comerç ! directe!cat http://www.directe.cat/noticia/615755/lajuntame …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">L’Ajuntament de <strong>Barcelona</strong> retira els cartells que feien apologia de la <strong>violència</strong> contra el comerç ! directe!cat <a class=""twitter-timeline-link"" data-expanded-url=""http://www.directe.cat/noticia/615755/lajuntame"" dir=""ltr"" href=""https://t.co/lWUbAmrNz6"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.directe.cat/noticia/615755/lajuntame""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">directe.cat/noticia/615755</span><span class=""invisible"">/lajuntame</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.directe.cat/noticia/615755/lajuntame'],[],False,[],,0,0,0,False,False,,[]
155,HGxInd,ANC Horta-Guinardó per la Independència,554168218,876696644884066305,/HGxInd/status/876696644884066305,2017-06-19 07:02:23,1497855743,Un plafó municipal de Barcelona fa apologia de la violència contra el comerç via @elnacionalcat https://goo.gl/bKqKFg ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Un plafó municipal de <strong>Barcelona</strong> fa apologia de la <strong>violència</strong> contra el comerç via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3374563353"" dir=""ltr"" href=""/elnacionalcat""><s>@</s><b>elnacionalcat</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/bKqKFg"" dir=""ltr"" href=""https://t.co/X6IUZ8BRYV"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/bKqKFg""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/bKqKFg</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://goo.gl/bKqKFg'],[],False,[],,1,0,0,False,False,,[]
156,MiqTweet,MiqTweet II✭II🎗🏴󠁧󠁢󠁳󠁣󠁴󠁿🇧🇪🇩🇪🇫🇮🇩🇰🇨🇭,2378778240,876648979525718016,/MiqTweet/status/876648979525718016,2017-06-19 03:52:58,1497844378,L’Ajuntament de Barcelona retira els cartells que feien apologia de la violència contra el comerç  http://www.directe.cat/noticia/615755/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el- … via @directe,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">L’Ajuntament de <strong>Barcelona</strong> retira els cartells que feien apologia de la <strong>violència</strong> contra el comerç  <a class=""twitter-timeline-link"" data-expanded-url=""http://www.directe.cat/noticia/615755/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el-"" dir=""ltr"" href=""https://t.co/yKd1IkKQEm"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.directe.cat/noticia/615755/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el-""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">directe.cat/noticia/615755</span><span class=""invisible"">/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el-</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""423823598"" dir=""ltr"" href=""/directe""><s>@</s><b>directe</b></a></p>",['http://www.directe.cat/noticia/615755/lajuntament-de-barcelona-retira-els-cartells-que-feien-apologia-de-la-violencia-contra-el-'],[],False,[],,0,1,0,False,False,,[]
157,MiquelCAT1714,🎗️#ElPobleQueBull 🌊#FreeMEPJunqueras,119405168,876646890431012864,/MiquelCAT1714/status/876646890431012864,2017-06-19 03:44:40,1497843880,Un plafó municipal de Barcelona fa apologia de la violència contra el comerç via @elnacionalcat https://goo.gl/bKqKFg ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Un plafó municipal de <strong>Barcelona</strong> fa apologia de la <strong>violència</strong> contra el comerç via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3374563353"" dir=""ltr"" href=""/elnacionalcat""><s>@</s><b>elnacionalcat</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/bKqKFg"" dir=""ltr"" href=""https://t.co/snC34SqrGH"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/bKqKFg""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/bKqKFg</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://goo.gl/bKqKFg'],[],False,[],,0,0,0,False,False,,[]
158,tutordidact,Tutordidact,2167152769,876607491546787841,/tutordidact/status/876607491546787841,2017-06-19 01:08:07,1497834487,"Se cumplen 30 años del atentado del Hipercor de Barcelona, el mayor crimen de ETA http://ow.ly/18wo30cH18F  via el_pais","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Se cumplen 30 años del atentado del Hipercor de <strong>Barcelona</strong>, el mayor <strong>crimen</strong> de ETA <a class=""twitter-timeline-link"" data-expanded-url=""http://ow.ly/18wo30cH18F"" dir=""ltr"" href=""https://t.co/FqiZogi1fX"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/18wo30cH18F""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/18wo30cH18F</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> via el_pais</p>",['http://ow.ly/18wo30cH18F'],[],False,[],,0,0,0,False,False,,[]
159,Urbano24horas,Urbano24HORAS,2934839583,876607026738188295,/Urbano24horas/status/876607026738188295,2017-06-19 01:06:16,1497834376,"Se cumplen 30 años del atentado del Hipercor de Barcelona, el mayor crimen de ETA http://ow.ly/18wo30cH18F ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Se cumplen 30 años del atentado del Hipercor de <strong>Barcelona</strong>, el mayor <strong>crimen</strong> de ETA <a class=""twitter-timeline-link"" data-expanded-url=""http://ow.ly/18wo30cH18F"" dir=""ltr"" href=""https://t.co/Pl2oHbO9wh"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/18wo30cH18F""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/18wo30cH18F</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ow.ly/18wo30cH18F'],[],False,[],,0,0,0,False,False,,[]
160,el_pais,EL PAÍS,7996082,876605872683847682,/el_pais/status/876605872683847682,2017-06-19 01:01:41,1497834101,"Se cumplen 30 años del atentado del Hipercor de Barcelona, el mayor crimen de ETA http://ow.ly/18wo30cH18F ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Se cumplen 30 años del atentado del Hipercor de <strong>Barcelona</strong>, el mayor <strong>crimen</strong> de ETA <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://ow.ly/18wo30cH18F"" dir=""ltr"" href=""https://t.co/AekIxdMCiB"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/18wo30cH18F""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/18wo30cH18F</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ow.ly/18wo30cH18F'],[],False,[],,37,81,2,True,False,,[]
161,Gabicho_Ec,G. Gabriel Ruales A.,77898914,877677219992281089,/Gabicho_Ec/status/877677219992281089,2017-06-21 23:58:50,1498089530,"Si eres hincha de Liga o Barcelona, el club NO importa. Somos TODOS herman@s. SOMOS TODOS ECUATORIANOS. ¡Digan NO a la violencia! #LDUvsBSC","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Si eres hincha de Liga o <strong>Barcelona</strong>, el club NO importa. Somos TODOS herman@s. SOMOS TODOS ECUATORIANOS. ¡Digan NO a la <strong>violencia</strong>! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LDUvsBSC?src=hash""><s>#</s><b>LDUvsBSC</b></a></p>",[],['LDUvsBSC'],False,[],,4,1,0,False,False,,[]
162,LENNINNUNEZ,IDOLO UNO SOLO,1616696880,877673344866426884,/LENNINNUNEZ/status/877673344866426884,2017-06-21 23:43:26,1498088606,Tomó tu palabra ... esperemos que gane Barcelona y que todo salga con normalidad .. por un fútbol sin violencia,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Tomó tu palabra ... esperemos que gane <strong>Barcelona</strong> y que todo salga con normalidad .. por un fútbol sin <strong>violencia</strong></p>",[],[],False,[],,0,0,0,False,True,877659561993289728,"[{'screen_name': 'aguschmer', 'user_id': '164715111'}]"
163,Cicpc374,REDIP ORIENTAL,1596552114,877668860383678464,/Cicpc374/status/877668860383678464,2017-06-21 23:25:37,1498087537,"@BLOQUEANZOATEGU aprehendió a Ronald José Guacarán (39), requerido por el delito de Robo en el sector Casco Central de Barcelona. #Cicpcpic.twitter.com/GKxNCOtDJD","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3233548185"" dir=""ltr"" href=""/BLOQUEANZOATEGU""><s>@</s><b>BLOQUEANZOATEGU</b></a> aprehendió a Ronald José Guacarán (39), requerido por el <strong>delito</strong> de Robo en el sector Casco Central de <strong>Barcelona</strong>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Cicpc?src=hash""><s>#</s><b>Cicpc</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/GKxNCOtDJD"">pic.twitter.com/GKxNCOtDJD</a></p>",[],['Cicpcpic'],True,['https://pbs.twimg.com/media/DC4a6f-WAAEcxkq.png'],,3,14,0,False,False,,[]
164,anibalvv1982,jose anibal,183041259,877665998970773504,/anibalvv1982/status/877665998970773504,2017-06-21 23:14:15,1498086855,pero es la hinchada de liga  es la que comienza siempre con los escandalos violencia hacia la hinchada de barcelona,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">pero es la hinchada de liga  es la que comienza siempre con los escandalos <strong>violencia</strong> hacia la hinchada de <strong>barcelona</strong></p>",[],[],False,[],,0,0,0,False,True,877664747864326145,"[{'screen_name': 'ROBINNOVOA', 'user_id': '232163874'}]"
